timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:40:29.267091,17.0,26.0,-28.0,-11.0,-65.0,6.0,-49.0,21.0,2.0,-64.0,69.0,8.0,-0.879999999999999,-3.219999999999999,13.369999999999997,-36.1,-88.45,40.98,-51.24,23.47,16.68,-73.4,43.230000000000004,21.21
2025-07-29T20:40:29.271399,1.0,41.0,-47.0,-9.0,-82.0,-75.0,32.0,12.0,-58.0,-62.0,58.0,-96.0,-16.88,11.780000000000001,-5.630000000000003,-34.1,-105.45,-40.02,29.759999999999998,14.47,-43.32,-71.4,32.230000000000004,-82.78999999999999
2025-07-29T20:40:29.279601,17.0,41.0,-37.0,18.0,37.0,-50.0,-20.0,-3.0,-50.0,-27.0,71.0,-77.0,-0.879999999999999,11.780000000000001,4.369999999999997,-7.100000000000001,13.55,-15.020000000000003,-22.240000000000002,-0.5299999999999998,-35.32,-36.4,45.230000000000004,-63.79
2025-07-29T20:40:29.283549,14.0,56.0,-80.0,25.0,-95.0,15.0,20.0,15.0,-5.0,-26.0,77.0,-3.0,-3.879999999999999,26.78,-38.63,-0.10000000000000142,-118.45,49.98,17.759999999999998,17.47,9.68,-35.4,51.230000000000004,10.21
2025-07-29T20:40:29.291695,28.0,38.0,-28.0,91.0,35.0,5.0,57.0,19.0,-58.0,-20.0,44.0,27.0,10.120000000000001,8.780000000000001,13.369999999999997,65.9,11.55,39.98,54.76,21.47,-43.32,-29.4,18.23,40.21
2025-07-29T20:40:29.295798,39.0,-57.0,6.0,38.0,17.0,-51.0,17.0,26.0,-11.0,23.0,76.0,-14.0,21.12,-86.22,47.37,12.899999999999999,-6.449999999999999,-16.020000000000003,14.76,28.47,3.6799999999999997,13.6,50.230000000000004,-0.7899999999999991
2025-07-29T20:40:29.304193,-57.0,14.0,-76.0,-3.0,-13.0,-24.0,-26.0,-49.0,-21.0,21.0,0.0,-41.0,-74.88,-15.219999999999999,-34.63,-28.1,-36.45,10.979999999999997,-28.240000000000002,-46.53,-6.32,11.6,-25.77,-27.79
2025-07-29T20:40:29.308320,-2.0,-29.0,54.0,53.0,44.0,-21.0,-6.0,24.0,53.0,29.0,0.0,-39.0,-19.88,-58.22,95.37,27.9,20.55,13.979999999999997,-8.24,26.47,67.68,19.6,-25.77,-25.79
2025-07-29T20:40:29.316272,-27.0,-39.0,46.0,46.0,75.0,13.0,12.0,-32.0,13.0,117.0,49.0,30.0,-44.879999999999995,-68.22,87.37,20.9,51.55,47.98,9.76,-29.53,27.68,107.6,23.23,43.21
2025-07-29T20:40:29.320377,27.0,39.0,-53.0,56.0,59.0,-33.0,-11.0,43.0,-5.0,-23.0,6.0,11.0,9.120000000000001,9.780000000000001,-11.630000000000003,30.9,35.55,1.9799999999999969,-13.24,45.47,9.68,-32.4,-19.77,24.21
2025-07-29T20:40:29.328609,-57.0,77.0,-8.0,29.0,15.0,-13.0,14.0,-9.0,-55.0,-5.0,-27.0,18.0,-74.88,47.78,33.37,3.8999999999999986,-8.45,21.979999999999997,11.76,-6.529999999999999,-40.32,-14.4,-52.769999999999996,31.21
2025-07-29T20:40:29.332723,58.0,41.0,-25.0,-4.0,30.0,4.0,54.0,10.0,-34.0,22.0,28.0,-19.0,40.120000000000005,11.780000000000001,16.369999999999997,-29.1,6.550000000000001,38.98,51.76,12.47,-19.32,12.6,2.2300000000000004,-5.789999999999999
2025-07-29T20:40:29.340955,-18.0,10.0,-24.0,-29.0,29.0,-36.0,48.0,-90.0,-20.0,-97.0,31.0,29.0,-35.879999999999995,-19.22,17.369999999999997,-54.1,5.550000000000001,-1.0200000000000031,45.76,-87.53,-5.32,-106.4,5.23,42.21
2025-07-29T20:40:29.345306,34.0,13.0,-67.0,17.0,50.0,-44.0,-25.0,-52.0,4.0,34.0,19.0,-23.0,16.12,-16.22,-25.630000000000003,-8.100000000000001,26.55,-9.020000000000003,-27.240000000000002,-49.53,18.68,24.6,-6.77,-9.79
2025-07-29T20:40:29.353196,-107.0,14.0,-95.0,6.0,-81.0,4.0,26.0,3.0,-76.0,-4.0,17.0,14.0,-124.88,-15.219999999999999,-53.63,-19.1,-104.45,38.98,23.759999999999998,5.470000000000001,-61.32,-13.4,-8.77,27.21
2025-07-29T20:40:29.357490,51.0,64.0,-40.0,-38.0,97.0,-67.0,-1.0,-39.0,-5.0,11.0,90.0,22.0,33.120000000000005,34.78,1.3699999999999974,-63.1,73.55,-32.02,-3.24,-36.53,9.68,1.5999999999999996,64.23,35.21
2025-07-29T20:40:29.365459,43.0,60.0,-65.0,87.0,44.0,-81.0,84.0,-68.0,-82.0,-24.0,-29.0,25.0,25.12,30.78,-23.630000000000003,61.9,20.55,-46.02,81.76,-65.53,-67.32,-33.4,-54.769999999999996,38.21
2025-07-29T20:40:29.369816,-67.0,34.0,-50.0,35.0,57.0,-88.0,17.0,-20.0,46.0,18.0,26.0,1.0,-84.88,4.780000000000001,-8.630000000000003,9.899999999999999,33.55,-53.02,14.76,-17.53,60.68,8.6,0.23000000000000043,14.21
2025-07-29T20:40:29.377718,45.0,79.0,-33.0,35.0,-62.0,-82.0,21.0,-33.0,-13.0,-59.0,26.0,-17.0,27.12,49.78,8.369999999999997,9.899999999999999,-85.45,-47.02,18.759999999999998,-30.53,1.6799999999999997,-68.4,0.23000000000000043,-3.789999999999999
2025-07-29T20:40:29.382061,15.0,78.0,-18.0,-8.0,44.0,-90.0,-76.0,-59.0,38.0,59.0,-7.0,-29.0,-2.879999999999999,48.78,23.369999999999997,-33.1,20.55,-55.02,-78.24,-56.53,52.68,49.6,-32.769999999999996,-15.79
2025-07-29T20:40:29.390080,17.0,20.0,7.0,10.0,-35.0,-69.0,-50.0,-25.0,-39.0,28.0,60.0,-40.0,-0.879999999999999,-9.219999999999999,48.37,-15.100000000000001,-58.45,-34.02,-52.24,-22.53,-24.32,18.6,34.230000000000004,-26.79
2025-07-29T20:40:29.394294,39.0,6.0,-16.0,-3.0,31.0,-49.0,-64.0,13.0,6.0,7.0,42.0,-3.0,21.12,-23.22,25.369999999999997,-28.1,7.550000000000001,-14.020000000000003,-66.24,15.47,20.68,-2.4000000000000004,16.23,10.21
2025-07-29T20:40:29.402430,-15.0,33.0,-102.0,-36.0,11.0,14.0,50.0,-33.0,-19.0,-13.0,44.0,-29.0,-32.879999999999995,3.780000000000001,-60.63,-61.1,-12.45,48.98,47.76,-30.53,-4.32,-22.4,18.23,-15.79
2025-07-29T20:40:29.406620,-8.0,24.0,-83.0,24.0,-55.0,-31.0,-12.0,-1.0,-61.0,9.0,7.0,68.0,-25.88,-5.219999999999999,-41.63,-1.1000000000000014,-78.45,3.979999999999997,-14.24,1.4700000000000002,-46.32,-0.40000000000000036,-18.77,81.21000000000001
2025-07-29T20:40:29.414526,65.0,26.0,-83.0,-7.0,54.0,-57.0,-37.0,14.0,-57.0,38.0,42.0,-26.0,47.120000000000005,-3.219999999999999,-41.63,-32.1,30.55,-22.020000000000003,-39.24,16.47,-42.32,28.6,16.23,-12.79
2025-07-29T20:40:29.418849,46.0,27.0,-64.0,-10.0,-46.0,-69.0,-21.0,-26.0,-17.0,-35.0,22.0,-5.0,28.12,-2.219999999999999,-22.630000000000003,-35.1,-69.45,-34.02,-23.240000000000002,-23.53,-2.3200000000000003,-44.4,-3.7699999999999996,8.21
2025-07-29T20:40:29.426838,21.0,1.0,62.0,-14.0,126.0,19.0,-36.0,-13.0,-37.0,51.0,25.0,-5.0,3.120000000000001,-28.22,103.37,-39.1,102.55,53.98,-38.24,-10.53,-22.32,41.6,-0.7699999999999996,8.21
2025-07-29T20:40:29.430992,-36.0,44.0,-65.0,-31.0,42.0,-41.0,19.0,-19.0,-15.0,61.0,-22.0,-72.0,-53.879999999999995,14.780000000000001,-23.630000000000003,-56.1,18.55,-6.020000000000003,16.759999999999998,-16.53,-0.3200000000000003,51.6,-47.769999999999996,-58.79
2025-07-29T20:40:29.435226,37.0,22.0,21.0,7.0,36.0,1.0,77.0,45.0,-44.0,-9.0,-2.0,-32.0,19.12,-7.219999999999999,62.37,-18.1,12.55,35.98,74.76,47.47,-29.32,-18.4,-27.77,-18.79
2025-07-29T20:40:29.443245,96.0,-23.0,17.0,32.0,36.0,-30.0,-5.0,14.0,14.0,45.0,59.0,-29.0,78.12,-52.22,58.37,6.899999999999999,12.55,4.979999999999997,-7.24,16.47,28.68,35.6,33.230000000000004,-15.79
2025-07-29T20:40:29.447545,73.0,7.0,33.0,45.0,0.0,-6.0,-50.0,-94.0,-11.0,-9.0,66.0,54.0,55.120000000000005,-22.22,74.37,19.9,-23.45,28.979999999999997,-52.24,-91.53,3.6799999999999997,-18.4,40.230000000000004,67.21000000000001
