timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:27.620724,10.0,7.0,58.0,9.0,-4.0,-65.0,4.0,68.0,34.0,-17.0,43.0,-29.0,-10.829999999999998,-11.09,91.96000000000001,-9.579999999999998,-16.67,-31.15,-8.44,65.76,50.83,-29.59,3.5600000000000023,-9.29
2025-07-29T20:42:27.624944,-31.0,129.0,-8.0,34.0,12.0,-29.0,-15.0,26.0,-49.0,85.0,43.0,25.0,-51.83,110.91,25.96,15.420000000000002,-0.6699999999999999,4.850000000000001,-27.439999999999998,23.759999999999998,-32.17,72.41,3.5600000000000023,44.71
2025-07-29T20:42:27.633332,30.0,88.0,-51.0,-13.0,43.0,-33.0,-13.0,78.0,-48.0,35.0,70.0,1.0,9.170000000000002,69.91,-17.04,-31.58,30.33,0.8500000000000014,-25.439999999999998,75.76,-31.17,22.41,30.560000000000002,20.71
2025-07-29T20:42:27.637433,32.0,-12.0,-33.0,-8.0,-19.0,-5.0,66.0,4.0,-24.0,-3.0,8.0,-13.0,11.170000000000002,-30.09,0.9600000000000009,-26.58,-31.67,28.85,53.56,1.7599999999999998,-7.170000000000002,-15.59,-31.439999999999998,6.710000000000001
2025-07-29T20:42:27.645501,52.0,6.0,-40.0,22.0,-22.0,-33.0,-50.0,-38.0,-86.0,-37.0,32.0,-19.0,31.17,-12.09,-6.039999999999999,3.4200000000000017,-34.67,0.8500000000000014,-62.44,-40.24,-69.17,-49.59,-7.439999999999998,0.7100000000000009
2025-07-29T20:42:27.649414,77.0,64.0,-99.0,2.0,63.0,-7.0,38.0,-13.0,-32.0,2.0,76.0,48.0,56.17,45.91,-65.03999999999999,-16.58,50.33,26.85,25.560000000000002,-15.24,-15.170000000000002,-10.59,36.56,67.71000000000001
2025-07-29T20:42:27.657481,-5.0,9.0,-54.0,32.0,47.0,45.0,52.0,26.0,6.0,51.0,37.0,47.0,-25.83,-9.09,-20.04,13.420000000000002,34.33,78.85,39.56,23.759999999999998,22.83,38.41,-2.4399999999999977,66.71000000000001
2025-07-29T20:42:27.661840,-28.0,17.0,-60.0,-17.0,44.0,-15.0,-10.0,20.0,-41.0,-57.0,73.0,-62.0,-48.83,-1.0899999999999999,-26.04,-35.58,31.33,18.85,-22.439999999999998,17.759999999999998,-24.17,-69.59,33.56,-42.29
2025-07-29T20:42:27.669757,-10.0,10.0,26.0,-17.0,58.0,-27.0,-13.0,8.0,-18.0,29.0,9.0,-36.0,-30.83,-8.09,59.96,-35.58,45.33,6.850000000000001,-25.439999999999998,5.76,-1.1700000000000017,16.41,-30.439999999999998,-16.29
2025-07-29T20:42:27.674109,-28.0,67.0,5.0,-32.0,8.0,-24.0,69.0,-36.0,2.0,15.0,33.0,-10.0,-48.83,48.91,38.96,-50.58,-4.67,9.850000000000001,56.56,-38.24,18.83,2.41,-6.439999999999998,9.71
2025-07-29T20:42:27.682194,-42.0,-7.0,-7.0,7.0,41.0,-26.0,39.0,12.0,-16.0,-22.0,55.0,-32.0,-62.83,-25.09,26.96,-11.579999999999998,28.33,7.850000000000001,26.560000000000002,9.76,0.8299999999999983,-34.59,15.560000000000002,-12.29
2025-07-29T20:42:27.686414,19.0,-14.0,-138.0,-16.0,2.0,-2.0,13.0,80.0,41.0,62.0,-28.0,-50.0,-1.8299999999999983,-32.09,-104.03999999999999,-34.58,-10.67,31.85,0.5600000000000005,77.76,57.83,49.41,-67.44,-30.29
2025-07-29T20:42:27.694393,20.0,6.0,-43.0,26.0,-45.0,51.0,-60.0,17.0,-4.0,4.0,26.0,-44.0,-0.8299999999999983,-12.09,-9.04,7.420000000000002,-57.67,84.85,-72.44,14.76,12.829999999999998,-8.59,-13.439999999999998,-24.29
2025-07-29T20:42:27.698688,54.0,-66.0,-39.0,42.0,-31.0,8.0,3.0,-39.0,-13.0,-20.0,108.0,-58.0,33.17,-84.09,-5.039999999999999,23.42,-43.67,41.85,-9.44,-41.24,3.8299999999999983,-32.59,68.56,-38.29
2025-07-29T20:42:27.706730,24.0,-28.0,8.0,-1.0,8.0,-9.0,-20.0,3.0,-34.0,72.0,12.0,-59.0,3.1700000000000017,-46.09,41.96,-19.58,-4.67,24.85,-32.44,0.7599999999999998,-17.17,59.41,-27.439999999999998,-39.29
2025-07-29T20:42:27.710862,49.0,7.0,-38.0,7.0,46.0,-31.0,7.0,-36.0,-6.0,7.0,16.0,-67.0,28.17,-11.09,-4.039999999999999,-11.579999999999998,33.33,2.8500000000000014,-5.4399999999999995,-38.24,10.829999999999998,-5.59,-23.439999999999998,-47.29
2025-07-29T20:42:27.719077,-36.0,40.0,-47.0,-2.0,-24.0,-16.0,-43.0,23.0,-2.0,40.0,-10.0,-55.0,-56.83,21.91,-13.04,-20.58,-36.67,17.85,-55.44,20.759999999999998,14.829999999999998,27.41,-49.44,-35.29
