timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:11.884488,5.0,25.0,-66.0,112.0,2.0,-31.0,-9.0,-5.0,-88.0,-65.0,6.0,-26.0,-3.01,2.75,-34.72,97.86,-12.49,4.219999999999999,-10.48,0.1299999999999999,-75.43,-77.0,-26.6,-7.16
2025-07-29T20:42:11.888690,-28.0,22.0,-37.0,19.0,27.0,-36.0,67.0,-36.0,-21.0,47.0,56.0,-92.0,-36.01,-0.25,-5.719999999999999,4.859999999999999,12.51,-0.7800000000000011,65.52,-30.87,-8.43,35.0,23.4,-73.16
2025-07-29T20:42:11.896742,101.0,54.0,-42.0,-2.0,17.0,-33.0,1.0,-65.0,15.0,-35.0,-26.0,-56.0,92.99,31.75,-10.719999999999999,-16.14,2.51,2.219999999999999,-0.48,-59.87,27.57,-47.0,-58.6,-37.16
2025-07-29T20:42:11.900961,-3.0,36.0,-56.0,-25.0,47.0,-55.0,-51.0,-24.0,0.0,12.0,4.0,-8.0,-11.01,13.75,-24.72,-39.14,32.51,-19.78,-52.48,-18.87,12.57,0.0,-28.6,10.84
2025-07-29T20:42:11.909124,-44.0,12.0,-38.0,-15.0,-47.0,-47.0,-4.0,-9.0,47.0,34.0,26.0,-18.0,-52.01,-10.25,-6.719999999999999,-29.14,-61.49,-11.780000000000001,-5.48,-3.87,59.57,22.0,-6.600000000000001,0.8399999999999999
2025-07-29T20:42:11.913242,28.0,-3.0,-40.0,0.0,-28.0,-30.0,75.0,12.0,-65.0,19.0,40.0,-35.0,19.990000000000002,-25.25,-8.719999999999999,-14.14,-42.49,5.219999999999999,73.52,17.13,-52.43,7.0,7.399999999999999,-16.16
2025-07-29T20:42:11.921286,21.0,1.0,49.0,14.0,-33.0,98.0,14.0,38.0,13.0,42.0,-7.0,-39.0,12.99,-21.25,80.28,-0.14000000000000057,-47.49,133.22,12.52,43.13,25.57,30.0,-39.6,-20.16
2025-07-29T20:42:11.925549,39.0,-33.0,-14.0,19.0,10.0,-12.0,23.0,-27.0,2.0,-8.0,72.0,3.0,30.990000000000002,-55.25,17.28,4.859999999999999,-4.49,23.22,21.52,-21.87,14.57,-20.0,39.4,21.84
2025-07-29T20:42:11.933534,31.0,-16.0,-41.0,56.0,48.0,-92.0,29.0,-1.0,-23.0,-36.0,73.0,17.0,22.990000000000002,-38.25,-9.719999999999999,41.86,33.51,-56.78,27.52,4.13,-10.43,-48.0,40.4,35.84
2025-07-29T20:42:11.937819,59.0,35.0,-43.0,29.0,-47.0,-10.0,-14.0,2.0,-46.0,2.0,-1.0,-30.0,50.99,12.75,-11.719999999999999,14.86,-61.49,25.22,-15.48,7.13,-33.43,-10.0,-33.6,-11.16
2025-07-29T20:42:11.945821,53.0,9.0,-44.0,69.0,-25.0,-69.0,-16.0,47.0,-16.0,11.0,34.0,-37.0,44.99,-13.25,-12.719999999999999,54.86,-39.49,-33.78,-17.48,52.13,-3.4299999999999997,-1.0,1.3999999999999986,-18.16
2025-07-29T20:42:11.950175,54.0,36.0,42.0,7.0,16.0,-54.0,26.0,-67.0,-20.0,26.0,39.0,-39.0,45.99,13.75,73.28,-7.140000000000001,1.5099999999999998,-18.78,24.52,-61.87,-7.43,14.0,6.399999999999999,-20.16
2025-07-29T20:42:11.958129,-33.0,49.0,-49.0,48.0,37.0,-48.0,38.0,-2.0,-55.0,-11.0,-24.0,40.0,-41.01,26.75,-17.72,33.86,22.509999999999998,-12.780000000000001,36.52,3.13,-42.43,-23.0,-56.6,58.84
2025-07-29T20:42:11.962290,-20.0,4.0,-38.0,-42.0,34.0,11.0,21.0,77.0,-16.0,83.0,43.0,-13.0,-28.009999999999998,-18.25,-6.719999999999999,-56.14,19.509999999999998,46.22,19.52,82.13,-3.4299999999999997,71.0,10.399999999999999,5.84
