timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:40:37.131911,76.0,-10.0,-3.0,-7.0,-20.0,51.0,3.0,48.0,-12.0,38.0,-30.0,-76.0,82.45,-19.22,3.6399999999999997,-0.41999999999999993,-8.43,59.65,-8.08,45.34,-12.47,37.36,-31.71,-98.38
2025-07-29T20:40:37.139716,52.0,-77.0,-74.0,44.0,-17.0,-17.0,-2.0,39.0,-53.0,11.0,73.0,-26.0,58.45,-86.22,-67.36,50.58,-5.43,-8.35,-13.08,36.34,-53.47,10.36,71.29,-48.379999999999995
2025-07-29T20:40:37.143952,12.0,10.0,19.0,-35.0,-24.0,1.0,-9.0,59.0,7.0,107.0,42.0,23.0,18.45,0.7799999999999994,25.64,-28.42,-12.43,9.65,-20.08,56.34,6.53,106.36,40.29,0.620000000000001
2025-07-29T20:40:37.149001,-4.0,-53.0,-2.0,14.0,-35.0,-2.0,-27.0,-3.0,-24.0,11.0,61.0,12.0,2.45,-62.22,4.64,20.58,-23.43,6.65,-38.08,-5.66,-24.47,10.36,59.29,-10.379999999999999
2025-07-29T20:40:37.156456,41.0,-20.0,47.0,-99.0,-45.0,-51.0,-34.0,-54.0,4.0,-15.0,67.0,-24.0,47.45,-29.22,53.64,-92.42,-33.43,-42.35,-45.08,-56.66,3.5300000000000002,-15.64,65.29,-46.379999999999995
2025-07-29T20:40:37.161151,9.0,55.0,66.0,-10.0,-33.0,-27.0,28.0,30.0,-37.0,-23.0,-1.0,-47.0,15.45,45.78,72.64,-3.42,-21.43,-18.35,16.92,27.34,-37.47,-23.64,-2.71,-69.38
2025-07-29T20:40:37.168574,-25.0,35.0,48.0,22.0,8.0,-15.0,76.0,-31.0,-38.0,-48.0,19.0,-40.0,-18.55,25.78,54.64,28.58,19.57,-6.35,64.92,-33.66,-38.47,-48.64,17.29,-62.379999999999995
2025-07-29T20:40:37.172804,-42.0,41.0,-63.0,39.0,-7.0,18.0,-32.0,31.0,-40.0,-32.0,15.0,7.0,-35.55,31.78,-56.36,45.58,4.57,26.65,-43.08,28.34,-40.47,-32.64,13.29,-15.379999999999999
2025-07-29T20:40:37.180812,-37.0,18.0,-54.0,2.0,-27.0,3.0,-19.0,15.0,-8.0,9.0,67.0,-38.0,-30.55,8.78,-47.36,8.58,-15.43,11.65,-30.08,12.34,-8.47,8.36,65.29,-60.379999999999995
2025-07-29T20:40:37.185812,1.0,25.0,-5.0,8.0,-7.0,-11.0,8.0,9.0,-15.0,-25.0,-9.0,19.0,7.45,15.78,1.6399999999999997,14.58,4.57,-2.3499999999999996,-3.08,6.34,-15.47,-25.64,-10.71,-3.379999999999999
