timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:40:52.868265,24.0,-15.0,10.0,23.0,4.0,-17.0,-25.0,6.0,27.0,7.0,20.0,-25.0,12.78,-29.54,47.26,0.030000000000001137,-21.17,7.859999999999999,-29.97,4.04,43.2,-2.0999999999999996,-10.55,-18.33
2025-07-29T20:40:52.875539,40.0,5.0,-39.0,-48.0,35.0,-3.0,15.0,100.0,-2.0,63.0,55.0,-25.0,28.78,-9.54,-1.740000000000002,-70.97,9.829999999999998,21.86,10.030000000000001,98.04,14.2,53.9,24.45,-18.33
2025-07-29T20:40:52.879683,47.0,16.0,11.0,32.0,23.0,4.0,23.0,33.0,24.0,-5.0,34.0,-17.0,35.78,1.4600000000000009,48.26,9.030000000000001,-2.1700000000000017,28.86,18.03,31.04,40.2,-14.1,3.4499999999999993,-10.33
2025-07-29T20:40:52.887841,48.0,-40.0,6.0,-19.0,33.0,10.0,-21.0,0.0,-36.0,2.0,54.0,-30.0,36.78,-54.54,43.26,-41.97,7.829999999999998,34.86,-25.97,-1.96,-19.8,-7.1,23.45,-23.33
2025-07-29T20:40:52.892741,-30.0,8.0,2.0,-2.0,29.0,-115.0,-39.0,1.0,-98.0,55.0,96.0,-34.0,-41.22,-6.539999999999999,39.26,-24.97,3.8299999999999983,-90.14,-43.97,-0.96,-81.8,45.9,65.45,-27.33
2025-07-29T20:40:52.900075,4.0,34.0,-52.0,25.0,54.0,2.0,23.0,-28.0,-36.0,49.0,22.0,-19.0,-7.220000000000001,19.46,-14.740000000000002,2.030000000000001,28.83,26.86,18.03,-29.96,-19.8,39.9,-8.55,-12.33
2025-07-29T20:40:52.904756,-21.0,-1.0,49.0,36.0,9.0,-5.0,16.0,-67.0,-12.0,15.0,67.0,4.0,-32.22,-15.54,86.25999999999999,13.030000000000001,-16.17,19.86,11.030000000000001,-68.96,4.199999999999999,5.9,36.45,10.67
2025-07-29T20:40:52.912562,50.0,26.0,12.0,136.0,-31.0,-21.0,57.0,29.0,-35.0,-13.0,-13.0,-36.0,38.78,11.46,49.26,113.03,-56.17,3.8599999999999994,52.03,27.04,-18.8,-22.1,-43.55,-29.33
2025-07-29T20:40:52.916835,4.0,27.0,4.0,27.0,32.0,-41.0,28.0,-8.0,30.0,-7.0,-4.0,31.0,-7.220000000000001,12.46,41.26,4.030000000000001,6.829999999999998,-16.14,23.03,-9.96,46.2,-16.1,-34.55,37.67
2025-07-29T20:40:52.924668,-4.0,26.0,-19.0,-4.0,-14.0,-13.0,39.0,-26.0,-37.0,38.0,-48.0,-34.0,-15.22,11.46,18.259999999999998,-26.97,-39.17,11.86,34.03,-27.96,-20.8,28.9,-78.55,-27.33
2025-07-29T20:40:52.929121,-10.0,81.0,41.0,56.0,51.0,-31.0,8.0,-18.0,-6.0,-21.0,51.0,-43.0,-21.22,66.46000000000001,78.25999999999999,33.03,25.83,-6.140000000000001,3.0300000000000002,-19.96,10.2,-30.1,20.45,-36.33
2025-07-29T20:40:52.937071,3.0,31.0,95.0,17.0,32.0,-20.0,-32.0,21.0,-45.0,30.0,77.0,-29.0,-8.22,16.46,132.26,-5.969999999999999,6.829999999999998,4.859999999999999,-36.97,19.04,-28.8,20.9,46.45,-22.33
2025-07-29T20:40:52.941113,-51.0,2.0,-4.0,28.0,55.0,11.0,35.0,22.0,58.0,-15.0,56.0,-13.0,-62.22,-12.54,33.26,5.030000000000001,29.83,35.86,30.03,20.04,74.2,-24.1,25.45,-6.33
2025-07-29T20:40:52.949330,41.0,-6.0,-23.0,-23.0,-28.0,-23.0,-27.0,-23.0,9.0,29.0,36.0,10.0,29.78,-20.54,14.259999999999998,-45.97,-53.17,1.8599999999999994,-31.97,-24.96,25.2,19.9,5.449999999999999,16.67
2025-07-29T20:40:52.953810,-33.0,22.0,-19.0,85.0,-12.0,-57.0,105.0,31.0,-62.0,61.0,5.0,-57.0,-44.22,7.460000000000001,18.259999999999998,62.03,-37.17,-32.14,100.03,29.04,-45.8,51.9,-25.55,-50.33
2025-07-29T20:40:52.957530,5.0,86.0,-63.0,9.0,16.0,-13.0,11.0,-77.0,-29.0,7.0,72.0,-4.0,-6.220000000000001,71.46000000000001,-25.740000000000002,-13.969999999999999,-9.170000000000002,11.86,6.03,-78.96,-12.8,-2.0999999999999996,41.45,2.67
