timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:08.739618,73.0,67.0,-122.0,-33.0,-14.0,-20.0,5.0,-8.0,-23.0,-1.0,-28.0,76.0,84.58,63.62,-118.71,-39.019999999999996,-6.17,-14.16,4.52,-2.6500000000000004,-38.11,17.81,-51.78,82.08
2025-07-29T20:41:08.743954,50.0,34.0,-50.0,-46.0,-5.0,67.0,41.0,49.0,0.0,18.0,-2.0,20.0,61.58,30.62,-46.71,-52.019999999999996,2.83,72.84,40.52,54.35,-15.11,36.81,-25.78,26.08
2025-07-29T20:41:08.751584,58.0,27.0,-54.0,-6.0,-35.0,-72.0,-30.0,-14.0,61.0,51.0,-22.0,58.0,69.58,23.62,-50.71,-12.02,-27.17,-66.16,-30.48,-8.65,45.89,69.81,-45.78,64.08
2025-07-29T20:41:08.756388,8.0,-13.0,-77.0,-28.0,-24.0,-59.0,55.0,-62.0,35.0,22.0,-16.0,41.0,19.58,-16.38,-73.71,-34.019999999999996,-16.17,-53.16,54.52,-56.65,19.89,40.81,-39.78,47.08
2025-07-29T20:41:08.763602,28.0,-46.0,17.0,15.0,35.0,-12.0,34.0,-5.0,-50.0,44.0,20.0,39.0,39.58,-49.38,20.29,8.98,42.83,-6.16,33.52,0.34999999999999964,-65.11,62.81,-3.780000000000001,45.08
2025-07-29T20:41:08.767965,-46.0,-40.0,11.0,-18.0,24.0,-43.0,46.0,9.0,-71.0,97.0,-91.0,16.0,-34.42,-43.38,14.29,-24.02,31.83,-37.16,45.52,14.35,-86.11,115.81,-114.78,22.08
2025-07-29T20:41:08.775754,-29.0,0.0,0.0,10.0,16.0,-55.0,-3.0,9.0,-3.0,22.0,-21.0,-4.0,-17.42,-3.38,3.29,3.9800000000000004,23.83,-49.16,-3.48,14.35,-18.11,40.81,-44.78,2.08
2025-07-29T20:41:08.780243,-17.0,47.0,10.0,-41.0,-60.0,12.0,31.0,17.0,-21.0,98.0,-45.0,3.0,-5.42,43.62,13.29,-47.019999999999996,-52.17,17.84,30.52,22.35,-36.11,116.81,-68.78,9.08
2025-07-29T20:41:08.788213,-58.0,62.0,-16.0,25.0,-15.0,71.0,12.0,30.0,-61.0,10.0,48.0,-5.0,-46.42,58.62,-12.71,18.98,-7.17,76.84,11.52,35.35,-76.11,28.81,24.22,1.08
2025-07-29T20:41:08.792835,-84.0,76.0,-34.0,-23.0,5.0,-10.0,45.0,-1.0,-34.0,12.0,16.0,11.0,-72.42,72.62,-30.71,-29.02,12.83,-4.16,44.52,4.35,-49.11,30.81,-7.780000000000001,17.08
