timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:56.082255,16.0,69.0,-20.0,23.0,-42.0,48.0,-3.0,50.0,16.0,-12.0,72.0,-51.0,26.939999999999998,62.15,-14.02,16.33,-37.74,57.980000000000004,-14.77,48.72,15.36,1.8000000000000007,62.65,-48.89
2025-07-29T20:41:56.090201,32.0,-115.0,-60.0,-15.0,-12.0,-7.0,55.0,-51.0,-4.0,-44.0,7.0,-6.0,42.94,-121.85,-54.019999999999996,-21.67,-7.74,2.9800000000000004,43.230000000000004,-52.28,-4.64,-30.2,-2.3499999999999996,-3.89
2025-07-29T20:41:56.094556,-54.0,-34.0,12.0,-16.0,14.0,51.0,-13.0,-1.0,-17.0,-39.0,20.0,-23.0,-43.06,-40.85,17.98,-22.67,18.259999999999998,60.980000000000004,-24.77,-2.2800000000000002,-17.64,-25.2,10.65,-20.89
2025-07-29T20:41:56.098615,-16.0,-89.0,12.0,7.0,74.0,-13.0,14.0,67.0,17.0,-12.0,45.0,-36.0,-5.0600000000000005,-95.85,17.98,0.33000000000000007,78.26,-3.0199999999999996,2.2300000000000004,65.72,16.36,1.8000000000000007,35.65,-33.89
2025-07-29T20:41:56.106648,-96.0,79.0,53.0,-47.0,73.0,-33.0,52.0,-5.0,-12.0,-1.0,75.0,-17.0,-85.06,72.15,58.980000000000004,-53.67,77.26,-23.02,40.230000000000004,-6.28,-12.64,12.8,65.65,-14.89
2025-07-29T20:41:56.110756,-58.0,84.0,-33.0,11.0,43.0,-85.0,13.0,-22.0,21.0,-16.0,24.0,-26.0,-47.06,77.15,-27.02,4.33,47.26,-75.02,1.2300000000000004,-23.28,20.36,-2.1999999999999993,14.65,-23.89
2025-07-29T20:41:56.119037,4.0,20.0,-69.0,11.0,40.0,6.0,45.0,20.0,-27.0,-82.0,49.0,-11.0,14.94,13.15,-63.019999999999996,4.33,44.26,15.98,33.230000000000004,18.72,-27.64,-68.2,39.65,-8.89
2025-07-29T20:41:56.123091,17.0,15.0,-80.0,35.0,-46.0,19.0,4.0,4.0,7.0,7.0,-37.0,-34.0,27.939999999999998,8.15,-74.02,28.33,-41.74,28.98,-7.77,2.7199999999999998,6.36,20.8,-46.35,-31.89
2025-07-29T20:41:56.131278,66.0,55.0,-27.0,46.0,-8.0,-10.0,-12.0,21.0,23.0,-11.0,18.0,-14.0,76.94,48.15,-21.02,39.33,-3.74,-0.019999999999999574,-23.77,19.72,22.36,2.8000000000000007,8.65,-11.89
2025-07-29T20:41:56.135332,3.0,-13.0,-13.0,-79.0,-61.0,-24.0,13.0,2.0,-41.0,-42.0,17.0,34.0,13.94,-19.85,-7.02,-85.67,-56.74,-14.02,1.2300000000000004,0.72,-41.64,-28.2,7.65,36.11
2025-07-29T20:41:56.143585,108.0,-28.0,6.0,-20.0,73.0,34.0,33.0,-15.0,2.0,-52.0,3.0,4.0,118.94,-34.85,11.98,-26.67,77.26,43.980000000000004,21.23,-16.28,1.3599999999999999,-38.2,-6.35,6.109999999999999
