timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:35.486471,74.0,44.0,-82.0,35.0,-4.0,-20.0,27.0,-1.0,-51.0,59.0,4.0,-21.0,63.62,12.469999999999999,-53.06,21.45,-17.04,11.27,20.28,-1.85,-36.63,48.69,-27.16,-3.3999999999999986
2025-07-29T20:42:35.489123,21.0,76.0,-65.0,-41.0,27.0,14.0,2.0,-72.0,7.0,28.0,-61.0,-32.0,10.62,44.47,-36.06,-54.55,13.96,45.269999999999996,-4.72,-72.85,21.369999999999997,17.689999999999998,-92.16,-14.399999999999999
2025-07-29T20:42:35.496994,64.0,76.0,-132.0,-25.0,44.0,-48.0,25.0,-53.0,-41.0,-52.0,30.0,-94.0,53.62,44.47,-103.06,-38.55,30.96,-16.73,18.28,-53.85,-26.630000000000003,-62.31,-1.1600000000000001,-76.4
2025-07-29T20:42:35.501427,93.0,-18.0,-1.0,12.0,-10.0,-54.0,-30.0,8.0,-27.0,-55.0,44.0,-30.0,82.62,-49.53,27.94,-1.5500000000000007,-23.04,-22.73,-36.72,7.15,-12.63,-65.31,12.84,-12.399999999999999
2025-07-29T20:42:35.509402,17.0,66.0,2.0,29.0,27.0,-7.0,-8.0,61.0,-13.0,-19.0,24.0,21.0,6.619999999999999,34.47,30.94,15.45,13.96,24.27,-14.719999999999999,60.15,1.3699999999999992,-29.310000000000002,-7.16,38.6
2025-07-29T20:42:35.514397,36.0,-24.0,-18.0,-26.0,28.0,-26.0,-53.0,-18.0,4.0,-34.0,-27.0,3.0,25.619999999999997,-55.53,10.940000000000001,-39.55,14.96,5.27,-59.72,-18.85,18.369999999999997,-44.31,-58.16,20.6
2025-07-29T20:42:35.521496,16.0,11.0,-45.0,9.0,54.0,-44.0,32.0,-43.0,3.0,1.0,47.0,-2.0,5.619999999999999,-20.53,-16.06,-4.550000000000001,40.96,-12.73,25.28,-43.85,17.369999999999997,-9.31,15.84,15.600000000000001
2025-07-29T20:42:35.525920,79.0,8.0,-38.0,48.0,7.0,-53.0,-33.0,51.0,-13.0,-1.0,70.0,11.0,68.62,-23.53,-9.059999999999999,34.45,-6.039999999999999,-21.73,-39.72,50.15,1.3699999999999992,-11.31,38.84,28.6
2025-07-29T20:42:35.533781,66.0,48.0,-58.0,110.0,36.0,-51.0,-50.0,17.0,-33.0,0.0,50.0,-48.0,55.62,16.47,-29.06,96.45,22.96,-19.73,-56.72,16.15,-18.630000000000003,-10.31,18.84,-30.4
2025-07-29T20:42:35.537991,-1.0,8.0,-22.0,38.0,-41.0,-45.0,-12.0,7.0,-20.0,-42.0,40.0,-91.0,-11.38,-23.53,6.940000000000001,24.45,-54.04,-13.73,-18.72,6.15,-5.630000000000001,-52.31,8.84,-73.4
2025-07-29T20:42:35.542337,0.0,68.0,24.0,61.0,89.0,-5.0,50.0,-5.0,-1.0,23.0,94.0,-32.0,-10.38,36.47,52.94,47.45,75.96000000000001,26.27,43.28,-5.85,13.37,12.69,62.84,-14.399999999999999
2025-07-29T20:42:35.550338,-13.0,19.0,-11.0,-9.0,1.0,-102.0,49.0,19.0,14.0,12.0,35.0,0.0,-23.380000000000003,-12.530000000000001,17.94,-22.55,-12.04,-70.73,42.28,18.15,28.369999999999997,1.6899999999999995,3.84,17.6
2025-07-29T20:42:35.554508,-16.0,12.0,-2.0,-11.0,-11.0,-67.0,77.0,-7.0,-22.0,1.0,88.0,-91.0,-26.380000000000003,-19.53,26.94,-24.55,-24.04,-35.730000000000004,70.28,-7.85,-7.630000000000001,-9.31,56.84,-73.4
2025-07-29T20:42:35.562587,-52.0,5.0,5.0,64.0,10.0,-34.0,76.0,30.0,-22.0,18.0,24.0,-8.0,-62.38,-26.53,33.94,50.45,-3.039999999999999,-2.7300000000000004,69.28,29.15,-7.630000000000001,7.6899999999999995,-7.16,9.600000000000001
2025-07-29T20:42:35.566659,11.0,54.0,21.0,54.0,31.0,5.0,-81.0,33.0,3.0,-12.0,-17.0,-43.0,0.6199999999999992,22.47,49.94,40.45,17.96,36.269999999999996,-87.72,32.15,17.369999999999997,-22.310000000000002,-48.16,-25.4
2025-07-29T20:42:35.574752,-3.0,31.0,-77.0,-20.0,54.0,-78.0,-32.0,5.0,6.0,21.0,35.0,-54.0,-13.38,-0.5300000000000011,-48.06,-33.55,40.96,-46.730000000000004,-38.72,4.15,20.369999999999997,10.69,3.84,-36.4
