timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:43.361013,62.0,72.0,-64.0,4.0,51.0,-14.0,0.0,-22.0,-49.0,11.0,35.0,-35.0,57.69,47.120000000000005,-31.049999999999997,-14.649999999999999,33.29,20.049999999999997,-3.48,-25.02,-37.08,-0.3200000000000003,5.649999999999999,-20.759999999999998
2025-07-29T20:42:43.365506,45.0,23.0,-97.0,90.0,-20.0,11.0,-24.0,13.0,1.0,59.0,-31.0,-43.0,40.69,-1.879999999999999,-64.05,71.35,-37.71,45.05,-27.48,9.98,12.92,47.68,-60.35,-28.759999999999998
2025-07-29T20:42:43.373399,76.0,-10.0,-43.0,50.0,6.0,5.0,27.0,-30.0,-28.0,-2.0,22.0,-68.0,71.69,-34.879999999999995,-10.049999999999997,31.35,-11.71,39.05,23.52,-33.02,-16.08,-13.32,-7.350000000000001,-53.76
2025-07-29T20:42:43.377744,-10.0,34.0,-35.0,77.0,24.0,-15.0,14.0,-15.0,-60.0,19.0,48.0,-19.0,-14.309999999999999,9.120000000000001,-2.049999999999997,58.35,6.289999999999999,19.049999999999997,10.52,-18.02,-48.08,7.68,18.65,-4.76
2025-07-29T20:42:43.385719,29.0,-31.0,16.0,66.0,23.0,-84.0,23.0,-94.0,29.0,66.0,-38.0,20.0,24.69,-55.879999999999995,48.95,47.35,5.289999999999999,-49.95,19.52,-97.02,40.92,54.68,-67.35,34.24
2025-07-29T20:42:43.390630,71.0,8.0,-64.0,33.0,33.0,-118.0,5.0,71.0,20.0,16.0,44.0,-7.0,66.69,-16.88,-31.049999999999997,14.350000000000001,15.29,-83.95,1.52,67.98,31.92,4.68,14.649999999999999,7.24
2025-07-29T20:42:43.397896,108.0,-27.0,7.0,-2.0,-16.0,-14.0,-2.0,61.0,4.0,17.0,30.0,-36.0,103.69,-51.879999999999995,39.95,-20.65,-33.71,20.049999999999997,-5.48,57.98,15.92,5.68,0.6499999999999986,-21.759999999999998
2025-07-29T20:42:43.402880,-8.0,56.0,33.0,-22.0,8.0,-5.0,56.0,-6.0,-24.0,-21.0,42.0,-7.0,-12.309999999999999,31.12,65.95,-40.65,-9.71,29.049999999999997,52.52,-9.02,-12.08,-32.32,12.649999999999999,7.24
2025-07-29T20:42:43.410260,15.0,-15.0,-59.0,25.0,22.0,-26.0,-26.0,38.0,-17.0,26.0,40.0,6.0,10.690000000000001,-39.879999999999995,-26.049999999999997,6.350000000000001,4.289999999999999,8.049999999999997,-29.48,34.98,-5.08,14.68,10.649999999999999,20.240000000000002
2025-07-29T20:42:43.414428,-37.0,25.0,-24.0,-9.0,28.0,-57.0,27.0,22.0,3.0,-14.0,61.0,14.0,-41.31,0.120000000000001,8.950000000000003,-27.65,10.29,-22.950000000000003,23.52,18.98,14.92,-25.32,31.65,28.240000000000002
2025-07-29T20:42:43.422574,-18.0,29.0,-6.0,40.0,35.0,-79.0,-24.0,60.0,-40.0,10.0,89.0,-32.0,-22.31,4.120000000000001,26.950000000000003,21.35,17.29,-44.95,-27.48,56.98,-28.08,-1.3200000000000003,59.65,-17.759999999999998
2025-07-29T20:42:43.426717,-17.0,31.0,-71.0,58.0,47.0,4.0,-20.0,12.0,24.0,23.0,84.0,25.0,-21.31,6.120000000000001,-38.05,39.35,29.29,38.05,-23.48,8.98,35.92,11.68,54.65,39.24
2025-07-29T20:42:43.434763,98.0,9.0,-19.0,18.0,-6.0,-102.0,100.0,-4.0,27.0,-32.0,35.0,20.0,93.69,-15.879999999999999,13.950000000000003,-0.6499999999999986,-23.71,-67.95,96.52,-7.02,38.92,-43.32,5.649999999999999,34.24
2025-07-29T20:42:43.438955,20.0,-5.0,25.0,18.0,-20.0,25.0,21.0,-8.0,-54.0,-10.0,43.0,-4.0,15.690000000000001,-29.88,57.95,-0.6499999999999986,-37.71,59.05,17.52,-11.02,-42.08,-21.32,13.649999999999999,10.24
2025-07-29T20:42:43.443405,11.0,-20.0,8.0,22.0,28.0,-56.0,25.0,10.0,-77.0,-50.0,82.0,-17.0,6.69,-44.879999999999995,40.95,3.3500000000000014,10.29,-21.950000000000003,21.52,6.98,-65.08,-61.32,52.65,-2.76
2025-07-29T20:42:43.451348,-11.0,-35.0,-23.0,27.0,80.0,-23.0,108.0,61.0,-72.0,83.0,50.0,-40.0,-15.309999999999999,-59.879999999999995,9.950000000000003,8.350000000000001,62.29,11.049999999999997,104.52,57.98,-60.08,71.68,20.65,-25.759999999999998
