timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:59.093818,36.0,0.0,-67.0,-7.0,22.0,-65.0,38.0,17.0,9.0,19.0,-11.0,13.0,20.22,-8.63,-44.9,-19.1,8.96,-27.72,34.59,17.5,15.05,6.67,-40.14,29.61
2025-07-29T20:42:59.097638,15.0,29.0,-95.0,-5.0,38.0,-63.0,4.0,-54.0,10.0,10.0,61.0,-28.0,-0.7799999999999994,20.369999999999997,-72.9,-17.1,24.96,-25.72,0.5899999999999999,-53.5,16.05,-2.33,31.86,-11.39
2025-07-29T20:42:59.105464,26.0,-22.0,-17.0,62.0,-12.0,-16.0,3.0,-11.0,10.0,-2.0,45.0,-12.0,10.22,-30.630000000000003,5.100000000000001,49.9,-25.04,21.28,-0.41000000000000014,-10.5,16.05,-14.33,15.86,4.609999999999999
2025-07-29T20:42:59.110946,54.0,23.0,-34.0,-6.0,-3.0,-25.0,15.0,-35.0,-42.0,-36.0,72.0,21.0,38.22,14.37,-11.899999999999999,-18.1,-16.04,12.280000000000001,11.59,-34.5,-35.95,-48.33,42.86,37.61
2025-07-29T20:42:59.117756,0.0,-96.0,-7.0,-5.0,30.0,23.0,57.0,-94.0,-60.0,-14.0,29.0,-73.0,-15.78,-104.63,15.100000000000001,-17.1,16.96,60.28,53.59,-93.5,-53.95,-26.33,-0.14000000000000057,-56.39
2025-07-29T20:42:59.122347,62.0,-4.0,15.0,15.0,3.0,-14.0,33.0,-23.0,-4.0,51.0,27.0,20.0,46.22,-12.63,37.1,2.9000000000000004,-10.04,23.28,29.59,-22.5,2.05,38.67,-2.1400000000000006,36.61
2025-07-29T20:42:59.130012,17.0,8.0,-72.0,-2.0,8.0,-48.0,-17.0,-29.0,6.0,35.0,78.0,9.0,1.2200000000000006,-0.6300000000000008,-49.9,-14.1,-5.039999999999999,-10.719999999999999,-20.41,-28.5,12.05,22.67,48.86,25.61
2025-07-29T20:42:59.135115,42.0,37.0,-16.0,8.0,44.0,-18.0,-16.0,18.0,1.0,-1.0,45.0,-20.0,26.22,28.369999999999997,6.100000000000001,-4.1,30.96,19.28,-19.41,18.5,7.05,-13.33,15.86,-3.3900000000000006
2025-07-29T20:42:59.142375,41.0,-19.0,29.0,55.0,-20.0,-17.0,14.0,-1.0,-22.0,-27.0,22.0,0.0,25.22,-27.630000000000003,51.1,42.9,-33.04,20.28,10.59,-0.5,-15.95,-39.33,-7.140000000000001,16.61
2025-07-29T20:42:59.147893,65.0,-67.0,5.0,54.0,47.0,-57.0,-10.0,39.0,22.0,37.0,30.0,-14.0,49.22,-75.63,27.1,41.9,33.96,-19.72,-13.41,39.5,28.05,24.67,0.8599999999999994,2.6099999999999994
