timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:01:49.277301,-13.0,12.0,-96.0,11.0,-15.0,51.0,-47.0,27.0,-19.0,-62.0,33.0,-27.0,-29.86,-7.52,-111.93,48.51,-47.48,53.13,-35.18,10.23,-20.17,-54.84,-23.89,-34.28
2025-08-05T18:01:49.285377,91.0,35.0,-6.0,-22.0,-25.0,56.0,-59.0,5.0,11.0,-6.0,146.0,5.0,74.14,15.48,-21.93,15.509999999999998,-57.48,58.13,-47.18,-11.77,9.83,1.1600000000000001,89.11,-2.2800000000000002
2025-08-05T18:01:49.289607,29.0,43.0,-66.0,-65.0,-4.0,5.0,-55.0,15.0,14.0,-63.0,60.0,-37.0,12.14,23.48,-81.93,-27.490000000000002,-36.48,7.13,-43.18,-1.7699999999999996,12.83,-55.84,3.1099999999999994,-44.28
2025-08-05T18:01:49.297565,37.0,36.0,43.0,-65.0,96.0,-13.0,50.0,-10.0,10.0,-108.0,53.0,18.0,20.14,16.48,27.07,-27.490000000000002,63.52,-10.870000000000001,61.82,-26.77,8.83,-100.84,-3.8900000000000006,10.719999999999999
2025-08-05T18:01:49.301940,63.0,-55.0,-2.0,-11.0,48.0,-36.0,47.0,23.0,-21.0,-38.0,102.0,-52.0,46.14,-74.52,-17.93,26.509999999999998,15.520000000000003,-33.87,58.82,6.23,-22.17,-30.84,45.11,-59.28
2025-08-05T18:01:49.309995,15.0,-11.0,36.0,-58.0,-29.0,14.0,-4.0,-13.0,-32.0,7.0,71.0,-26.0,-1.8599999999999994,-30.52,20.07,-20.490000000000002,-61.48,16.13,7.82,-29.77,-33.17,14.16,14.11,-33.28
2025-08-05T18:01:49.314440,-45.0,48.0,22.0,39.0,-11.0,11.0,-45.0,-57.0,-11.0,-13.0,68.0,4.0,-61.86,28.48,6.07,76.50999999999999,-43.48,13.129999999999999,-33.18,-73.77,-12.17,-5.84,11.11,-3.2800000000000002
2025-08-05T18:01:49.322326,-63.0,108.0,30.0,-28.0,-31.0,108.0,7.0,64.0,-15.0,-45.0,86.0,-41.0,-79.86,88.48,14.07,9.509999999999998,-63.48,110.13,18.82,47.230000000000004,-16.17,-37.84,29.11,-48.28
2025-08-05T18:01:49.327061,-33.0,111.0,6.0,-60.0,118.0,-21.0,-33.0,20.0,12.0,21.0,122.0,25.0,-49.86,91.48,-9.93,-22.490000000000002,85.52000000000001,-18.87,-21.18,3.2300000000000004,10.83,28.16,65.11,17.72
2025-08-05T18:01:49.334676,157.0,31.0,23.0,-34.0,46.0,-12.0,-18.0,55.0,3.0,-47.0,96.0,-36.0,140.14,11.48,7.07,3.509999999999998,13.520000000000003,-9.870000000000001,-6.18,38.230000000000004,1.83,-39.84,39.11,-43.28
2025-08-05T18:01:49.339048,-9.0,16.0,-20.0,14.0,45.0,-8.0,-28.0,35.0,-29.0,-26.0,53.0,-11.0,-25.86,-3.5199999999999996,-35.93,51.51,12.520000000000003,-5.87,-16.18,18.23,-30.17,-18.84,-3.8900000000000006,-18.28
2025-08-05T18:01:49.346773,73.0,-10.0,80.0,-41.0,-18.0,-25.0,-40.0,36.0,-35.0,12.0,108.0,4.0,56.14,-29.52,64.07,-3.490000000000002,-50.48,-22.87,-28.18,19.23,-36.17,19.16,51.11,-3.2800000000000002
2025-08-05T18:01:49.351313,51.0,-98.0,14.0,-20.0,25.0,-40.0,-4.0,37.0,-51.0,-87.0,76.0,-47.0,34.14,-117.52,-1.9299999999999997,17.509999999999998,-7.479999999999997,-37.87,7.82,20.23,-52.17,-79.84,19.11,-54.28
2025-08-05T18:01:49.359151,-11.0,55.0,30.0,-51.0,-42.0,-30.0,33.0,50.0,-18.0,7.0,55.0,-5.0,-27.86,35.480000000000004,14.07,-13.490000000000002,-74.47999999999999,-27.87,44.82,33.230000000000004,-19.17,14.16,-1.8900000000000006,-12.280000000000001
