timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:01:25.681282,15.0,89.0,-5.0,-14.0,79.0,-57.0,-28.0,96.0,-38.0,-25.0,97.0,78.0,1.5,67.4,-8.7,20.130000000000003,38.17,-54.39,-15.22,80.31,-33.88,-6.109999999999999,21.799999999999997,83.79
2025-08-05T18:01:25.685440,72.0,75.0,-80.0,19.0,65.0,25.0,-14.0,76.0,41.0,-36.0,83.0,79.0,58.5,53.4,-83.7,53.13,24.17,27.61,-1.2200000000000006,60.31,45.12,-17.11,7.799999999999997,84.79
2025-08-05T18:01:25.693559,1.0,16.0,-15.0,24.0,36.0,31.0,-6.0,80.0,4.0,-12.0,104.0,13.0,-12.5,-5.600000000000001,-18.7,58.13,-4.829999999999998,33.61,6.779999999999999,64.31,8.120000000000001,6.890000000000001,28.799999999999997,18.79
2025-08-05T18:01:25.697745,87.0,-52.0,100.0,-36.0,-71.0,62.0,-6.0,-3.0,1.0,-22.0,89.0,56.0,73.5,-73.6,96.3,-1.8699999999999974,-111.83,64.61,6.779999999999999,-18.689999999999998,5.12,-3.1099999999999994,13.799999999999997,61.79
2025-08-05T18:01:25.706203,18.0,-14.0,5.0,-67.0,77.0,-13.0,-12.0,92.0,-5.0,-38.0,22.0,11.0,4.5,-35.6,1.2999999999999998,-32.87,36.17,-10.39,0.7799999999999994,76.31,-0.8799999999999999,-19.11,-53.2,16.79
2025-08-05T18:01:25.710360,14.0,17.0,3.0,-47.0,-12.0,60.0,-73.0,83.0,-48.0,-25.0,9.0,72.0,0.5,-4.600000000000001,-0.7000000000000002,-12.869999999999997,-52.83,62.61,-60.22,67.31,-43.88,-6.109999999999999,-66.2,77.79
2025-08-05T18:01:25.718168,-15.0,-51.0,26.0,-44.0,65.0,13.0,-2.0,-4.0,58.0,-29.0,-2.0,21.0,-28.5,-72.6,22.3,-9.869999999999997,24.17,15.61,10.78,-19.689999999999998,62.12,-10.11,-77.2,26.79
2025-08-05T18:01:25.722566,8.0,6.0,53.0,6.0,63.0,-42.0,-66.0,59.0,3.0,-53.0,78.0,74.0,-5.5,-15.600000000000001,49.3,40.13,22.17,-39.39,-53.22,43.31,7.12,-34.11,2.799999999999997,79.79
2025-08-05T18:01:25.730441,-14.0,56.0,18.0,47.0,56.0,-24.0,26.0,27.0,-33.0,38.0,43.0,45.0,-27.5,34.4,14.3,81.13,15.170000000000002,-21.39,38.78,11.31,-28.88,56.89,-32.2,50.79
2025-08-05T18:01:25.735428,28.0,80.0,50.0,-9.0,-9.0,-9.0,-53.0,48.0,18.0,44.0,39.0,-20.0,14.5,58.4,46.3,25.130000000000003,-49.83,-6.390000000000001,-40.22,32.31,22.12,62.89,-36.2,-14.21
2025-08-05T18:01:25.742702,-24.0,56.0,83.0,-68.0,11.0,12.0,22.0,18.0,-25.0,-18.0,43.0,98.0,-37.5,34.4,79.3,-33.87,-29.83,14.61,34.78,2.3100000000000005,-20.88,0.8900000000000006,-32.2,103.79
2025-08-05T18:01:25.747723,-12.0,65.0,7.0,3.0,12.0,-39.0,65.0,33.0,-45.0,-13.0,-70.0,13.0,-25.5,43.4,3.3,37.13,-28.83,-36.39,77.78,17.310000000000002,-40.88,5.890000000000001,-145.2,18.79
2025-08-05T18:01:25.755000,14.0,40.0,-44.0,-37.0,-7.0,52.0,30.0,78.0,-46.0,38.0,17.0,105.0,0.5,18.4,-47.7,-2.8699999999999974,-47.83,54.61,42.78,62.31,-41.88,56.89,-58.2,110.79
