timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:01:33.547941,-62.0,99.0,-89.0,29.0,71.0,12.0,-61.0,39.0,-16.0,19.0,-8.0,-18.0,-36.760000000000005,58.23,-48.31,40.7,62.95,25.17,-20.47,40.05,-3.4399999999999995,-7.969999999999999,-30.2,3.7399999999999984
2025-08-05T18:01:33.552225,-37.0,49.0,-15.0,19.0,-20.0,37.0,-51.0,-40.0,60.0,16.0,32.0,-23.0,-11.760000000000002,8.229999999999997,25.689999999999998,30.7,-28.05,50.17,-10.469999999999999,-38.95,72.56,-10.969999999999999,9.8,-1.2600000000000016
2025-08-05T18:01:33.560304,-31.0,55.0,-106.0,-47.0,-26.0,-11.0,-46.0,11.0,10.0,-15.0,-25.0,16.0,-5.760000000000002,14.229999999999997,-65.31,-35.3,-34.05,2.17,-5.469999999999999,12.05,22.560000000000002,-41.97,-47.2,37.739999999999995
2025-08-05T18:01:33.564580,-60.0,6.0,-14.0,-12.0,-25.0,-45.0,-60.0,19.0,-22.0,-42.0,-2.0,38.0,-34.760000000000005,-34.77,26.689999999999998,-0.3000000000000007,-33.05,-31.83,-19.47,20.05,-9.44,-68.97,-24.2,59.739999999999995
2025-08-05T18:01:33.572443,-27.0,39.0,-72.0,-6.0,53.0,25.0,1.0,13.0,40.0,43.0,83.0,-4.0,-1.7600000000000016,-1.7700000000000031,-31.310000000000002,5.699999999999999,44.95,38.17,41.53,14.05,52.56,16.03,60.8,17.74
2025-08-05T18:01:33.576833,51.0,37.0,-88.0,-18.0,34.0,-26.0,-37.0,73.0,-62.0,-1.0,42.0,3.0,76.24,-3.770000000000003,-47.31,-6.300000000000001,25.95,-12.83,3.530000000000001,74.05,-49.44,-27.97,19.8,24.74
2025-08-05T18:01:33.584848,-14.0,12.0,-5.0,-13.0,6.0,-65.0,14.0,16.0,-33.0,0.0,12.0,-18.0,11.239999999999998,-28.770000000000003,35.69,-1.3000000000000007,-2.0500000000000007,-51.83,54.53,17.05,-20.439999999999998,-26.97,-10.2,3.7399999999999984
2025-08-05T18:01:33.589109,38.0,45.0,-7.0,-1.0,-38.0,-17.0,-91.0,57.0,-4.0,45.0,42.0,-24.0,63.239999999999995,4.229999999999997,33.69,10.7,-46.05,-3.83,-50.47,58.05,8.56,18.03,19.8,-2.2600000000000016
2025-08-05T18:01:33.597223,2.0,15.0,-34.0,18.0,-31.0,-42.0,-47.0,-19.0,-55.0,79.0,40.0,-42.0,27.24,-25.770000000000003,6.689999999999998,29.7,-39.05,-28.83,-6.469999999999999,-17.95,-42.44,52.03,17.8,-20.26
2025-08-05T18:01:33.601447,-48.0,47.0,-43.0,-5.0,-16.0,-49.0,13.0,-7.0,-5.0,7.0,100.0,-34.0,-22.76,6.229999999999997,-2.3100000000000023,6.699999999999999,-24.05,-35.83,53.53,-5.95,7.5600000000000005,-19.97,77.8,-12.260000000000002
2025-08-05T18:01:33.609464,-45.0,11.0,-52.0,-12.0,-18.0,30.0,-95.0,3.0,-51.0,46.0,34.0,-22.0,-19.76,-29.770000000000003,-11.310000000000002,-0.3000000000000007,-26.05,43.17,-54.47,4.05,-38.44,19.03,11.8,-0.26000000000000156
2025-08-05T18:01:33.613863,-56.0,63.0,-46.0,-57.0,-15.0,17.0,-45.0,-61.0,-1.0,16.0,41.0,3.0,-30.76,22.229999999999997,-5.310000000000002,-45.3,-23.05,30.17,-4.469999999999999,-59.95,11.56,-10.969999999999999,18.8,24.74
2025-08-05T18:01:33.621703,-50.0,126.0,-67.0,15.0,18.0,5.0,-67.0,-31.0,-1.0,67.0,-7.0,-28.0,-24.76,85.22999999999999,-26.310000000000002,26.7,9.95,18.17,-26.47,-29.95,11.56,40.03,-29.2,-6.260000000000002
2025-08-05T18:01:33.626051,-99.0,92.0,-19.0,-45.0,-13.0,39.0,-74.0,-4.0,-13.0,21.0,40.0,-68.0,-73.76,51.23,21.689999999999998,-33.3,-21.05,52.17,-33.47,-2.95,-0.4399999999999995,-5.969999999999999,17.8,-46.260000000000005
2025-08-05T18:01:33.633870,4.0,75.0,-89.0,-66.0,-63.0,-37.0,-17.0,32.0,-14.0,-10.0,42.0,27.0,29.24,34.23,-48.31,-54.3,-71.05,-23.83,23.53,33.05,-1.4399999999999995,-36.97,19.8,48.739999999999995
2025-08-05T18:01:33.638193,-44.0,52.0,-105.0,20.0,24.0,-17.0,-66.0,-8.0,-3.0,-13.0,27.0,-34.0,-18.76,11.229999999999997,-64.31,31.7,15.95,-3.83,-25.47,-6.95,9.56,-39.97,4.800000000000001,-12.260000000000002
