timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:02:12.938115,-91.0,40.0,-67.0,-36.0,-5.0,-3.0,-45.0,-75.0,-25.0,-11.0,20.0,-46.0,-61.29,2.049999999999997,-22.71,-24.85,3.619999999999999,17.82,-8.21,-72.68,-12.18,-24.79,-0.9600000000000009,-16.39
2025-08-05T18:02:12.942034,-38.0,81.0,-17.0,-20.0,10.0,-35.0,12.0,-11.0,-43.0,-37.0,91.0,27.0,-8.29,43.05,27.29,-8.85,18.619999999999997,-14.18,48.79,-8.68,-30.18,-50.79,70.03999999999999,56.61
2025-08-05T18:02:12.950202,5.0,8.0,-61.0,-4.0,31.0,34.0,-18.0,-15.0,3.0,27.0,47.0,-36.0,34.71,-29.950000000000003,-16.71,7.15,39.62,54.82,18.79,-12.68,15.82,13.21,26.04,-6.390000000000001
2025-08-05T18:02:12.954261,-2.0,17.0,-27.0,-44.0,36.0,-36.0,10.0,-55.0,0.0,52.0,-8.0,16.0,27.71,-20.950000000000003,17.29,-32.85,44.62,-15.18,46.79,-52.68,12.82,38.21,-28.96,45.61
2025-08-05T18:02:12.962510,-22.0,15.0,-48.0,-44.0,-39.0,-15.0,-26.0,-3.0,6.0,61.0,80.0,8.0,7.710000000000001,-22.950000000000003,-3.710000000000001,-32.85,-30.380000000000003,5.82,10.79,-0.6800000000000002,18.82,47.21,59.04,37.61
2025-08-05T18:02:12.966768,-7.0,18.0,1.0,-8.0,28.0,28.0,-41.0,-79.0,2.0,-30.0,3.0,-9.0,22.71,-19.950000000000003,45.29,3.1500000000000004,36.62,48.82,-4.210000000000001,-76.68,14.82,-43.79,-17.96,20.61
2025-08-05T18:02:12.974672,-23.0,13.0,-11.0,-23.0,45.0,-31.0,-35.0,30.0,20.0,-29.0,18.0,-28.0,6.710000000000001,-24.950000000000003,33.29,-11.85,53.62,-10.18,1.7899999999999991,32.32,32.82,-42.79,-2.960000000000001,1.6099999999999994
2025-08-05T18:02:12.979128,-90.0,-10.0,-1.0,26.0,44.0,-20.0,-31.0,-66.0,22.0,-18.0,39.0,-51.0,-60.29,-47.95,43.29,37.15,52.62,0.8200000000000003,5.789999999999999,-63.68,34.82,-31.79,18.04,-21.39
2025-08-05T18:02:12.987005,-79.0,135.0,-25.0,-23.0,-85.0,-89.0,-74.0,47.0,21.0,93.0,19.0,19.0,-49.29,97.05,19.29,-11.85,-76.38,-68.18,-37.21,49.32,33.82,79.21000000000001,-1.9600000000000009,48.61
2025-08-05T18:02:12.991277,-79.0,88.0,-82.0,-13.0,23.0,-60.0,-83.0,15.0,-30.0,100.0,15.0,18.0,-49.29,50.05,-37.71,-1.8499999999999996,31.619999999999997,-39.18,-46.21,17.32,-17.18,86.21000000000001,-5.960000000000001,47.61
