timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:01:49.276106,-41.0,8.0,-51.0,15.0,-30.0,5.0,-6.0,-16.0,60.0,68.0,37.0,-24.0,-14.309999999999999,-26.369999999999997,-7.009999999999998,28.84,-31.2,14.63,31.049999999999997,-10.3,66.1,48.92,12.86,-6.75
2025-08-05T18:01:49.284164,-33.0,19.0,-97.0,-20.0,-6.0,-43.0,-3.0,-32.0,-48.0,59.0,16.0,-3.0,-6.309999999999999,-15.369999999999997,-53.01,-6.16,-7.2,-33.37,34.05,-26.3,-41.9,39.92,-8.14,14.25
2025-08-05T18:01:49.288546,-47.0,73.0,-22.0,-46.0,54.0,1.0,-16.0,18.0,-25.0,7.0,1.0,-21.0,-20.31,38.63,21.990000000000002,-32.16,52.8,10.63,21.049999999999997,23.7,-18.9,-12.079999999999998,-23.14,-3.75
2025-08-05T18:01:49.296514,-22.0,64.0,-34.0,-27.0,-53.0,-19.0,-35.0,26.0,-25.0,56.0,-19.0,7.0,4.690000000000001,29.630000000000003,9.990000000000002,-13.16,-54.2,-9.37,2.049999999999997,31.7,-18.9,36.92,-43.14,24.25
2025-08-05T18:01:49.300702,33.0,74.0,-65.0,-94.0,-29.0,-50.0,17.0,6.0,-1.0,-48.0,81.0,-11.0,59.69,39.63,-21.009999999999998,-80.16,-30.2,-40.37,54.05,11.7,5.1,-67.08,56.86,6.25
2025-08-05T18:01:49.308751,-23.0,97.0,-80.0,-22.0,-37.0,-39.0,33.0,0.0,-48.0,28.0,50.0,4.0,3.6900000000000013,62.63,-36.01,-8.16,-38.2,-29.369999999999997,70.05,5.7,-41.9,8.920000000000002,25.86,21.25
2025-08-05T18:01:49.313057,22.0,51.0,-35.0,17.0,-9.0,-9.0,-74.0,-43.0,-4.0,57.0,93.0,-46.0,48.69,16.630000000000003,8.990000000000002,30.84,-10.2,0.6300000000000008,-36.95,-37.3,2.0999999999999996,37.92,68.86,-28.75
2025-08-05T18:01:49.317094,-13.0,90.0,-88.0,-28.0,20.0,17.0,17.0,-72.0,-45.0,23.0,5.0,25.0,13.690000000000001,55.63,-44.01,-14.16,18.8,26.630000000000003,54.05,-66.3,-38.9,3.9200000000000017,-19.14,42.25
2025-08-05T18:01:49.325432,-1.0,39.0,-65.0,40.0,-4.0,9.0,-10.0,-56.0,-63.0,-35.0,49.0,-46.0,25.69,4.630000000000003,-21.009999999999998,53.84,-5.2,18.630000000000003,27.049999999999997,-50.3,-56.9,-54.08,24.86,-28.75
2025-08-05T18:01:49.329466,29.0,79.0,-107.0,-12.0,-51.0,16.0,10.0,3.0,13.0,24.0,56.0,1.0,55.69,44.63,-63.01,1.8399999999999999,-52.2,25.630000000000003,47.05,8.7,19.1,4.920000000000002,31.86,18.25
2025-08-05T18:01:49.337649,-46.0,75.0,-89.0,-32.0,16.0,-17.0,-8.0,-4.0,-28.0,8.0,70.0,35.0,-19.31,40.63,-45.01,-18.16,14.8,-7.369999999999999,29.049999999999997,1.7000000000000002,-21.9,-11.079999999999998,45.86,52.25
2025-08-05T18:01:49.341734,-61.0,52.0,-74.0,51.0,84.0,-23.0,-81.0,-17.0,-61.0,20.0,8.0,17.0,-34.31,17.630000000000003,-30.009999999999998,64.84,82.8,-13.37,-43.95,-11.3,-54.9,0.9200000000000017,-16.14,34.25
2025-08-05T18:01:49.349948,-45.0,65.0,-48.0,-3.0,16.0,-19.0,66.0,-46.0,-60.0,20.0,65.0,17.0,-18.31,30.630000000000003,-4.009999999999998,10.84,14.8,-9.37,103.05,-40.3,-53.9,0.9200000000000017,40.86,34.25
2025-08-05T18:01:49.353972,-29.0,16.0,-140.0,12.0,13.0,-7.0,19.0,-24.0,-16.0,-8.0,34.0,-70.0,-2.3099999999999987,-18.369999999999997,-96.00999999999999,25.84,11.8,2.630000000000001,56.05,-18.3,-9.9,-27.08,9.86,-52.75
2025-08-05T18:01:49.362199,25.0,68.0,-77.0,-59.0,-40.0,7.0,-75.0,-18.0,-63.0,102.0,-14.0,-2.0,51.69,33.63,-33.01,-45.16,-41.2,16.630000000000003,-37.95,-12.3,-56.9,82.92,-38.14,15.25
2025-08-05T18:01:49.366301,31.0,25.0,-104.0,37.0,-39.0,57.0,-52.0,19.0,50.0,-22.0,-14.0,-16.0,57.69,-9.369999999999997,-60.01,50.84,-40.2,66.63,-14.950000000000003,24.7,56.1,-41.08,-38.14,1.25
2025-08-05T18:01:49.374481,42.0,33.0,-16.0,-30.0,9.0,-6.0,-119.0,-6.0,-97.0,141.0,43.0,-35.0,68.69,-1.3699999999999974,27.990000000000002,-16.16,7.8,3.630000000000001,-81.95,-0.2999999999999998,-90.9,121.92,18.86,-17.75
2025-08-05T18:01:49.378628,-23.0,52.0,-56.0,-41.0,35.0,-67.0,-90.0,78.0,-50.0,57.0,1.0,-16.0,3.6900000000000013,17.630000000000003,-12.009999999999998,-27.16,33.8,-57.37,-52.95,83.7,-43.9,37.92,-23.14,1.25
2025-08-05T18:01:49.386822,-26.0,-25.0,-19.0,-43.0,-7.0,13.0,-22.0,80.0,-29.0,7.0,-43.0,-47.0,0.6900000000000013,-59.37,24.990000000000002,-29.16,-8.2,22.630000000000003,15.049999999999997,85.7,-22.9,-12.079999999999998,-67.14,-29.75
2025-08-05T18:01:49.390922,-51.0,19.0,-10.0,-35.0,-67.0,0.0,-70.0,-42.0,-74.0,11.0,-15.0,-46.0,-24.31,-15.369999999999997,33.99,-21.16,-68.2,9.63,-32.95,-36.3,-67.9,-8.079999999999998,-39.14,-28.75
2025-08-05T18:01:49.398978,-69.0,38.0,-48.0,-1.0,51.0,-18.0,-39.0,-8.0,4.0,23.0,28.0,-48.0,-42.31,3.6300000000000026,-4.009999999999998,12.84,49.8,-8.37,-1.9500000000000028,-2.3,10.1,3.9200000000000017,3.8599999999999994,-30.75
2025-08-05T18:01:49.403317,-73.0,56.0,-53.0,-32.0,41.0,-2.0,-17.0,-42.0,-10.0,79.0,51.0,-90.0,-46.31,21.630000000000003,-9.009999999999998,-18.16,39.8,7.630000000000001,20.049999999999997,-36.3,-3.9000000000000004,59.92,26.86,-72.75
2025-08-05T18:01:49.411282,-3.0,33.0,-10.0,28.0,21.0,15.0,-37.0,22.0,59.0,-74.0,69.0,28.0,23.69,-1.3699999999999974,33.99,41.84,19.8,24.630000000000003,0.04999999999999716,27.7,65.1,-93.08,44.86,45.25
2025-08-05T18:01:49.415833,-27.0,77.0,-66.0,-24.0,3.0,-47.0,-101.0,27.0,-23.0,-27.0,45.0,-3.0,-0.3099999999999987,42.63,-22.009999999999998,-10.16,1.8,-37.37,-63.95,32.7,-16.9,-46.08,20.86,14.25
2025-08-05T18:01:49.423758,-39.0,39.0,-18.0,-9.0,15.0,62.0,-55.0,-48.0,-30.0,85.0,-12.0,-51.0,-12.309999999999999,4.630000000000003,25.990000000000002,4.84,13.8,71.63,-17.950000000000003,-42.3,-23.9,65.92,-36.14,-33.75
2025-08-05T18:01:49.427785,-80.0,20.0,-42.0,-16.0,9.0,-37.0,-96.0,32.0,-31.0,66.0,-26.0,6.0,-53.31,-14.369999999999997,1.990000000000002,-2.16,7.8,-27.369999999999997,-58.95,37.7,-24.9,46.92,-50.14,23.25
2025-08-05T18:01:49.436001,-91.0,-76.0,-93.0,45.0,-14.0,6.0,-35.0,86.0,41.0,40.0,45.0,-95.0,-64.31,-110.37,-49.01,58.84,-15.2,15.63,2.049999999999997,91.7,47.1,20.92,20.86,-77.75
2025-08-05T18:01:49.440196,-81.0,106.0,-139.0,-37.0,38.0,-18.0,-13.0,-6.0,-9.0,41.0,-6.0,-26.0,-54.31,71.63,-95.00999999999999,-23.16,36.8,-8.37,24.049999999999997,-0.2999999999999998,-2.9000000000000004,21.92,-30.14,-8.75
