timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:02:05.068517,-34.0,67.0,-51.0,-34.0,75.0,31.0,-32.0,35.0,37.0,-14.0,74.0,-2.0,-57.18,46.36,-60.7,3.6799999999999997,35.32,34.9,-18.25,2.8400000000000034,42.63,2.469999999999999,19.57,-9.73
2025-08-05T18:02:05.071046,93.0,59.0,6.0,-1.0,59.0,-50.0,-58.0,2.0,73.0,-36.0,100.0,-10.0,69.82,38.36,-3.6999999999999993,36.68,19.32,-46.1,-44.25,-30.159999999999997,78.63,-19.53,45.57,-17.73
2025-08-05T18:02:05.078711,50.0,116.0,22.0,59.0,81.0,-64.0,-7.0,-38.0,40.0,-108.0,72.0,8.0,26.82,95.36,12.3,96.68,41.32,-60.1,6.75,-70.16,45.63,-91.53,17.57,0.2699999999999996
2025-08-05T18:02:05.083334,59.0,-9.0,-27.0,-24.0,-23.0,48.0,-34.0,42.0,-57.0,-6.0,88.0,-23.0,35.82,-29.64,-36.7,13.68,-62.68,51.9,-20.25,9.840000000000003,-51.37,10.469999999999999,33.57,-30.73
2025-08-05T18:02:05.091251,40.0,-66.0,70.0,-51.0,61.0,-30.0,-27.0,-5.0,32.0,-21.0,110.0,31.0,16.82,-86.64,60.3,-13.32,21.32,-26.1,-13.25,-37.16,37.63,-4.530000000000001,55.57,23.27
2025-08-05T18:02:05.095238,1.0,-11.0,45.0,-78.0,8.0,31.0,-46.0,53.0,8.0,-28.0,39.0,-14.0,-22.18,-31.64,35.3,-40.32,-31.68,34.9,-32.25,20.840000000000003,13.629999999999999,-11.530000000000001,-15.43,-21.73
2025-08-05T18:02:05.103254,13.0,10.0,48.0,-99.0,63.0,-32.0,-46.0,13.0,35.0,15.0,39.0,-26.0,-10.18,-10.64,38.3,-61.32,23.32,-28.1,-32.25,-19.159999999999997,40.63,31.47,-15.43,-33.730000000000004
2025-08-05T18:02:05.107498,6.0,66.0,37.0,5.0,47.0,1.0,-83.0,-30.0,-84.0,14.0,94.0,11.0,-17.18,45.36,27.3,42.68,7.32,4.9,-69.25,-62.16,-78.37,30.47,39.57,3.2699999999999996
2025-08-05T18:02:05.115635,-50.0,29.0,72.0,-34.0,72.0,-26.0,-38.0,14.0,-10.0,-15.0,39.0,-28.0,-73.18,8.36,62.3,3.6799999999999997,32.32,-22.1,-24.25,-18.159999999999997,-4.37,1.4699999999999989,-15.43,-35.730000000000004
2025-08-05T18:02:05.119844,-10.0,42.0,-9.0,-23.0,90.0,-20.0,0.0,39.0,-22.0,-30.0,92.0,30.0,-33.18,21.36,-18.7,14.68,50.32,-16.1,13.75,6.840000000000003,-16.37,-13.530000000000001,37.57,22.27
2025-08-05T18:02:05.128049,83.0,28.0,23.0,-17.0,19.0,17.0,-61.0,46.0,-10.0,-31.0,89.0,-16.0,59.82,7.359999999999999,13.3,20.68,-20.68,20.9,-47.25,13.840000000000003,-4.37,-14.530000000000001,34.57,-23.73
2025-08-05T18:02:05.132259,59.0,51.0,-59.0,-8.0,-18.0,9.0,35.0,1.0,-18.0,-49.0,126.0,8.0,35.82,30.36,-68.7,29.68,-57.68,12.9,48.75,-31.159999999999997,-12.370000000000001,-32.53,71.57,0.2699999999999996
2025-08-05T18:02:05.140190,47.0,-47.0,-41.0,-103.0,47.0,-26.0,11.0,-26.0,-4.0,-29.0,66.0,-24.0,23.82,-67.64,-50.7,-65.32,7.32,-22.1,24.75,-58.16,1.63,-12.530000000000001,11.57,-31.73
2025-08-05T18:02:05.144516,11.0,27.0,41.0,-70.0,61.0,48.0,12.0,-38.0,-12.0,-57.0,2.0,36.0,-12.18,6.359999999999999,31.3,-32.32,21.32,51.9,25.75,-70.16,-6.37,-40.53,-52.43,28.27
2025-08-05T18:02:05.152506,15.0,25.0,2.0,-79.0,23.0,-15.0,95.0,36.0,-18.0,-24.0,84.0,-60.0,-8.18,4.359999999999999,-7.699999999999999,-41.32,-16.68,-11.1,108.75,3.8400000000000034,-12.370000000000001,-7.530000000000001,29.57,-67.73
