timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:02:05.069870,-20.0,85.0,-48.0,-15.0,-5.0,-26.0,-19.0,-17.0,-9.0,5.0,76.0,-5.0,9.239999999999998,50.24,1.2899999999999991,-0.5199999999999996,1.58,-11.58,16.299999999999997,-15.370000000000001,11.190000000000001,-24.77,48.95,22.96
2025-08-05T18:02:05.074031,-65.0,58.0,-94.0,-34.0,-29.0,5.0,-52.0,13.0,10.0,27.0,22.0,-32.0,-35.760000000000005,23.240000000000002,-44.71,-19.52,-22.42,19.42,-16.700000000000003,14.629999999999999,30.19,-2.7699999999999996,-5.050000000000001,-4.039999999999999
2025-08-05T18:02:05.082128,1.0,76.0,-59.0,34.0,49.0,-23.0,-31.0,-27.0,49.0,65.0,-14.0,-91.0,30.24,41.24,-9.71,48.480000000000004,55.58,-8.58,4.299999999999997,-25.37,69.19,35.230000000000004,-41.05,-63.04
2025-08-05T18:02:05.086330,-58.0,77.0,-31.0,-29.0,-31.0,25.0,-38.0,-36.0,49.0,-34.0,28.0,-54.0,-28.76,42.24,18.29,-14.52,-24.42,39.42,-2.700000000000003,-34.37,69.19,-63.769999999999996,0.9499999999999993,-26.04
2025-08-05T18:02:05.094262,-7.0,80.0,-118.0,-39.0,3.0,-53.0,-21.0,-49.0,60.0,75.0,67.0,-30.0,22.24,45.24,-68.71000000000001,-24.52,9.58,-38.58,14.299999999999997,-47.37,80.19,45.230000000000004,39.95,-2.039999999999999
2025-08-05T18:02:05.099435,18.0,-13.0,-87.0,-65.0,-6.0,-39.0,-38.0,-52.0,-1.0,62.0,-5.0,-98.0,47.239999999999995,-47.76,-37.71,-50.519999999999996,0.5800000000000001,-24.58,-2.700000000000003,-50.37,19.19,32.230000000000004,-32.05,-70.03999999999999
2025-08-05T18:02:05.106586,-52.0,-23.0,-81.0,-51.0,-39.0,-32.0,-26.0,-38.0,-41.0,27.0,28.0,-102.0,-22.76,-57.76,-31.71,-36.519999999999996,-32.42,-17.58,9.299999999999997,-36.37,-20.81,-2.7699999999999996,0.9499999999999993,-74.03999999999999
2025-08-05T18:02:05.110758,-28.0,20.0,-29.0,-58.0,-37.0,-13.0,-13.0,17.0,27.0,94.0,39.0,17.0,1.2399999999999984,-14.759999999999998,20.29,-43.519999999999996,-30.42,1.42,22.299999999999997,18.63,47.19,64.23,11.95,44.96
2025-08-05T18:02:05.118932,-43.0,-48.0,65.0,-66.0,28.0,25.0,-60.0,-40.0,-10.0,-6.0,-44.0,-33.0,-13.760000000000002,-82.75999999999999,114.28999999999999,-51.519999999999996,34.58,39.42,-24.700000000000003,-38.37,10.190000000000001,-35.769999999999996,-71.05,-5.039999999999999
2025-08-05T18:02:05.123067,-120.0,-40.0,-18.0,-54.0,-44.0,-29.0,-61.0,-10.0,-13.0,-23.0,6.0,50.0,-90.76,-74.75999999999999,31.29,-39.519999999999996,-37.42,-14.58,-25.700000000000003,-8.370000000000001,7.190000000000001,-52.769999999999996,-21.05,77.96000000000001
2025-08-05T18:02:05.131298,-27.0,66.0,-45.0,2.0,0.0,4.0,-30.0,32.0,-62.0,-12.0,27.0,-65.0,2.2399999999999984,31.240000000000002,4.289999999999999,16.48,6.58,18.42,5.299999999999997,33.63,-41.81,-41.769999999999996,-0.05000000000000071,-37.04
2025-08-05T18:02:05.135517,-70.0,76.0,-52.0,-51.0,-29.0,-53.0,-25.0,-77.0,-88.0,31.0,54.0,-40.0,-40.760000000000005,41.24,-2.710000000000001,-36.519999999999996,-22.42,-38.58,10.299999999999997,-75.37,-67.81,1.2300000000000004,26.95,-12.04
2025-08-05T18:02:05.143523,-33.0,20.0,-17.0,17.0,-6.0,-62.0,21.0,-46.0,-43.0,27.0,13.0,-53.0,-3.7600000000000016,-14.759999999999998,32.29,31.48,0.5800000000000001,-47.58,56.3,-44.37,-22.81,-2.7699999999999996,-14.05,-25.04
2025-08-05T18:02:05.147688,43.0,30.0,-55.0,-12.0,81.0,-35.0,-43.0,-50.0,-14.0,-22.0,56.0,-45.0,72.24,-4.759999999999998,-5.710000000000001,2.4800000000000004,87.58,-20.58,-7.700000000000003,-48.37,6.190000000000001,-51.769999999999996,28.95,-17.04
2025-08-05T18:02:05.155691,-39.0,43.0,-111.0,-11.0,-18.0,-1.0,-80.0,6.0,28.0,74.0,-24.0,-50.0,-9.760000000000002,8.240000000000002,-61.71,3.4800000000000004,-11.42,13.42,-44.7,7.63,48.19,44.230000000000004,-51.05,-22.04
2025-08-05T18:02:05.160024,26.0,-5.0,-64.0,36.0,-17.0,-5.0,-69.0,26.0,-41.0,37.0,30.0,26.0,55.239999999999995,-39.76,-14.71,50.480000000000004,-10.42,9.42,-33.7,27.63,-20.81,7.23,2.9499999999999993,53.96
2025-08-05T18:02:05.168114,-34.0,54.0,-59.0,29.0,60.0,-42.0,-98.0,5.0,-44.0,63.0,41.0,-35.0,-4.760000000000002,19.240000000000002,-9.71,43.480000000000004,66.58,-27.58,-62.7,6.63,-23.81,33.230000000000004,13.95,-7.039999999999999
2025-08-05T18:02:05.172285,-61.0,28.0,-10.0,5.0,13.0,-25.0,-31.0,-5.0,-72.0,9.0,2.0,10.0,-31.76,-6.759999999999998,39.29,19.48,19.58,-10.58,4.299999999999997,-3.37,-51.81,-20.77,-25.05,37.96
2025-08-05T18:02:05.180238,-28.0,7.0,-47.0,-11.0,11.0,-13.0,-13.0,9.0,-9.0,45.0,42.0,-24.0,1.2399999999999984,-27.759999999999998,2.289999999999999,3.4800000000000004,17.58,1.42,22.299999999999997,10.629999999999999,11.190000000000001,15.23,14.95,3.960000000000001
2025-08-05T18:02:05.184621,-11.0,69.0,-29.0,-48.0,-35.0,-37.0,-22.0,-4.0,21.0,-40.0,28.0,13.0,18.24,34.24,20.29,-33.519999999999996,-28.42,-22.58,13.299999999999997,-2.37,41.19,-69.77,0.9499999999999993,40.96
2025-08-05T18:02:05.192658,-47.0,3.0,-60.0,-17.0,-1.0,-2.0,-19.0,-18.0,20.0,-30.0,88.0,6.0,-17.76,-31.759999999999998,-10.71,-2.5199999999999996,5.58,12.42,16.299999999999997,-16.37,40.19,-59.769999999999996,60.95,33.96
2025-08-05T18:02:05.196820,-47.0,2.0,-37.0,66.0,18.0,-1.0,-25.0,-84.0,-5.0,51.0,36.0,-17.0,-17.76,-32.76,12.29,80.48,24.58,13.42,10.299999999999997,-82.37,15.190000000000001,21.23,8.95,10.96
2025-08-05T18:02:05.204871,-56.0,39.0,-14.0,0.0,-15.0,5.0,-31.0,29.0,-40.0,-50.0,56.0,-26.0,-26.76,4.240000000000002,35.29,14.48,-8.42,19.42,4.299999999999997,30.63,-19.81,-79.77,28.95,1.9600000000000009
2025-08-05T18:02:05.209152,-58.0,64.0,36.0,-41.0,-51.0,5.0,-64.0,-44.0,-19.0,16.0,56.0,-47.0,-28.76,29.240000000000002,85.28999999999999,-26.52,-44.42,19.42,-28.700000000000003,-42.37,1.1900000000000013,-13.77,28.95,-19.04
2025-08-05T18:02:05.217098,-5.0,6.0,-102.0,-48.0,-50.0,10.0,-50.0,0.0,-62.0,59.0,61.0,-87.0,24.24,-28.759999999999998,-52.71,-33.519999999999996,-43.42,24.42,-14.700000000000003,1.63,-41.81,29.23,33.95,-59.04
2025-08-05T18:02:05.221377,-95.0,0.0,-83.0,-54.0,-39.0,-7.0,-106.0,-9.0,-1.0,19.0,-10.0,-29.0,-65.76,-34.76,-33.71,-39.519999999999996,-32.42,7.42,-70.7,-7.37,19.19,-10.77,-37.05,-1.0399999999999991
