timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:02:12.934589,18.0,29.0,28.0,-12.0,38.0,-14.0,3.0,54.0,-46.0,79.0,58.0,36.0,0.10000000000000142,7.32,20.68,15.899999999999999,-2.289999999999999,-5.18,6.609999999999999,42.89,-42.64,75.1,2.280000000000001,35.4
2025-08-05T18:02:12.942841,102.0,-10.0,-53.0,-74.0,99.0,56.0,-8.0,38.0,-44.0,-15.0,107.0,34.0,84.1,-31.68,-60.32,-46.1,58.71,64.82,-4.390000000000001,26.89,-40.64,-18.9,51.28,33.4
2025-08-05T18:02:12.950725,47.0,-2.0,7.0,-79.0,52.0,-62.0,-15.0,20.0,18.0,38.0,-45.0,17.0,29.1,-23.68,-0.3200000000000003,-51.1,11.71,-53.18,-11.39,8.89,21.36,34.1,-100.72,16.4
2025-08-05T18:02:12.955058,92.0,2.0,24.0,-60.0,82.0,42.0,21.0,-37.0,31.0,58.0,29.0,121.0,74.1,-19.68,16.68,-32.1,41.71,50.82,24.61,-48.11,34.36,54.1,-26.72,120.4
2025-08-05T18:02:12.962979,-25.0,-9.0,52.0,-34.0,20.0,-30.0,-15.0,24.0,-28.0,31.0,29.0,9.0,-42.9,-30.68,44.68,-6.100000000000001,-20.29,-21.18,-11.39,12.89,-24.64,27.1,-26.72,8.4
2025-08-05T18:02:12.967275,10.0,77.0,88.0,-21.0,1.0,19.0,61.0,25.0,-29.0,8.0,-6.0,28.0,-7.899999999999999,55.32,80.68,6.899999999999999,-39.29,27.82,64.61,13.89,-25.64,4.1,-61.72,27.4
2025-08-05T18:02:12.971498,-5.0,70.0,73.0,-71.0,47.0,-3.0,15.0,12.0,73.0,23.0,17.0,48.0,-22.9,48.32,65.68,-43.1,6.710000000000001,5.82,18.61,0.8900000000000006,76.36,19.1,-38.72,47.4
2025-08-05T18:02:12.979515,-16.0,76.0,26.0,41.0,20.0,23.0,3.0,-84.0,-31.0,91.0,43.0,6.0,-33.9,54.32,18.68,68.9,-20.29,31.82,6.609999999999999,-95.11,-27.64,87.1,-12.719999999999999,5.4
2025-08-05T18:02:12.983633,4.0,19.0,-43.0,-80.0,23.0,15.0,-42.0,-21.0,13.0,15.0,64.0,39.0,-13.899999999999999,-2.6799999999999997,-50.32,-52.1,-17.29,23.82,-38.39,-32.11,16.36,11.1,8.280000000000001,38.4
2025-08-05T18:02:12.991780,61.0,88.0,-30.0,-58.0,92.0,-10.0,-84.0,16.0,-17.0,69.0,-1.0,72.0,43.1,66.32,-37.32,-30.1,51.71,-1.1799999999999997,-80.39,4.890000000000001,-13.64,65.1,-56.72,71.4
2025-08-05T18:02:12.995992,69.0,3.0,-66.0,-36.0,122.0,-94.0,-2.0,33.0,-75.0,-38.0,3.0,58.0,51.1,-18.68,-73.32,-8.100000000000001,81.71000000000001,-85.18,1.6099999999999999,21.89,-71.64,-41.9,-52.72,57.4
2025-08-05T18:02:13.004210,85.0,-37.0,-74.0,-3.0,83.0,-15.0,-24.0,-48.0,-50.0,28.0,24.0,-4.0,67.1,-58.68,-81.32,24.9,42.71,-6.18,-20.39,-59.11,-46.64,24.1,-31.72,-4.6
2025-08-05T18:02:13.008281,27.0,26.0,-8.0,12.0,19.0,-23.0,30.0,-45.0,-12.0,21.0,1.0,-2.0,9.100000000000001,4.32,-15.32,39.9,-21.29,-14.18,33.61,-56.11,-8.64,17.1,-54.72,-2.6
2025-08-05T18:02:13.016437,41.0,-2.0,-16.0,-46.0,-5.0,-29.0,1.0,34.0,1.0,18.0,10.0,56.0,23.1,-23.68,-23.32,-18.1,-45.29,-20.18,4.609999999999999,22.89,4.359999999999999,14.1,-45.72,55.4
