timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:01:17.813338,10.0,43.0,-48.0,0.0,36.0,-19.0,-11.0,-2.0,-27.0,-76.0,60.0,10.0,-4.16,26.96,-53.71,24.98,2.1199999999999974,-11.16,-9.64,-20.17,-30.58,-87.88,10.780000000000001,-24.229999999999997
2025-08-05T18:01:17.821508,19.0,31.0,9.0,-34.0,10.0,-30.0,4.0,60.0,0.0,-16.0,48.0,24.0,4.84,14.96,3.29,-9.02,-23.880000000000003,-22.16,5.36,41.83,-3.58,-27.880000000000003,-1.2199999999999989,-10.229999999999997
2025-08-05T18:01:17.825692,13.0,46.0,-11.0,-22.0,-7.0,-21.0,20.0,74.0,-22.0,-47.0,122.0,-58.0,-1.1600000000000001,29.96,-16.71,2.9800000000000004,-40.88,-13.16,21.36,55.83,-25.58,-58.88,72.78,-92.22999999999999
2025-08-05T18:01:17.833742,38.0,-40.0,33.0,-37.0,54.0,-4.0,-4.0,59.0,-6.0,-20.0,80.0,-35.0,23.84,-56.04,27.29,-12.02,20.119999999999997,3.84,-2.6399999999999997,40.83,-9.58,-31.880000000000003,30.78,-69.22999999999999
2025-08-05T18:01:17.837957,46.0,34.0,2.0,-7.0,32.0,2.0,-13.0,53.0,-9.0,21.0,64.0,-28.0,31.84,17.96,-3.71,17.98,-1.8800000000000026,9.84,-11.64,34.83,-12.58,9.12,14.780000000000001,-62.23
2025-08-05T18:01:17.845966,65.0,16.0,-2.0,-34.0,8.0,65.0,-29.0,93.0,12.0,2.0,41.0,28.0,50.84,-0.03999999999999915,-7.71,-9.02,-25.880000000000003,72.84,-27.64,74.83,8.42,-9.88,-8.219999999999999,-6.229999999999997
2025-08-05T18:01:17.850297,79.0,-22.0,-23.0,-31.0,66.0,91.0,-5.0,65.0,69.0,-36.0,129.0,-39.0,64.84,-38.04,-28.71,-6.02,32.12,98.84,-3.6399999999999997,46.83,65.42,-47.88,79.78,-73.22999999999999
2025-08-05T18:01:17.858332,35.0,-71.0,55.0,-58.0,25.0,48.0,-48.0,-12.0,-42.0,-45.0,98.0,2.0,20.84,-87.03999999999999,49.29,-33.019999999999996,-8.880000000000003,55.84,-46.64,-30.17,-45.58,-56.88,48.78,-32.23
2025-08-05T18:01:17.862595,-63.0,25.0,-23.0,-52.0,54.0,-43.0,-20.0,13.0,13.0,-35.0,121.0,-1.0,-77.16,8.96,-28.71,-27.02,20.119999999999997,-35.16,-18.64,-5.170000000000002,9.42,-46.88,71.78,-35.23
2025-08-05T18:01:17.870603,14.0,71.0,34.0,-18.0,109.0,-12.0,-76.0,-9.0,-24.0,-41.0,38.0,-32.0,-0.16000000000000014,54.96,28.29,6.98,75.12,-4.16,-74.64,-27.17,-27.58,-52.88,-11.219999999999999,-66.22999999999999
