timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:01:41.412186,-82.0,74.0,-57.0,33.0,11.0,-55.0,-11.0,-20.0,-4.0,37.0,34.0,-73.0,-54.44,36.42,-7.649999999999999,39.730000000000004,8.72,-37.36,26.369999999999997,-20.82,6.98,17.75,12.95,-55.41
2025-08-05T18:01:41.416470,-80.0,53.0,-57.0,15.0,5.0,7.0,-86.0,-40.0,55.0,-74.0,16.0,-4.0,-52.44,15.420000000000002,-7.649999999999999,21.73,2.72,24.64,-48.63,-40.82,65.98,-93.25,-5.050000000000001,13.59
2025-08-05T18:01:41.424335,-48.0,10.0,0.0,-52.0,24.0,-75.0,-49.0,-24.0,1.0,-41.0,60.0,-6.0,-20.44,-27.58,49.35,-45.269999999999996,21.72,-57.36,-11.630000000000003,-24.82,11.98,-60.25,38.95,11.59
2025-08-05T18:01:41.428835,-38.0,36.0,-49.0,-24.0,18.0,45.0,-51.0,38.0,6.0,40.0,36.0,0.0,-10.440000000000001,-1.5799999999999983,0.3500000000000014,-17.27,15.72,62.64,-13.630000000000003,37.18,16.98,20.75,14.95,17.59
2025-08-05T18:01:41.436746,-39.0,95.0,13.0,12.0,6.0,-45.0,-17.0,-13.0,10.0,46.0,44.0,3.0,-11.440000000000001,57.42,62.35,18.73,3.72,-27.36,20.369999999999997,-13.82,20.98,26.75,22.95,20.59
2025-08-05T18:01:41.441526,-72.0,-1.0,10.0,4.0,-41.0,-11.0,-38.0,44.0,-47.0,-9.0,11.0,-62.0,-44.44,-38.58,59.35,10.73,-43.28,6.640000000000001,-0.6300000000000026,43.18,-36.019999999999996,-28.25,-10.05,-44.41
2025-08-05T18:01:41.448920,-19.0,13.0,-5.0,-5.0,-21.0,-36.0,9.0,-20.0,-18.0,27.0,11.0,-10.0,8.559999999999999,-24.58,44.35,1.7300000000000004,-23.28,-18.36,46.37,-20.82,-7.02,7.75,-10.05,7.59
2025-08-05T18:01:41.453668,-37.0,23.0,-31.0,51.0,15.0,-7.0,-29.0,22.0,-4.0,28.0,97.0,-91.0,-9.440000000000001,-14.579999999999998,18.35,57.730000000000004,12.72,10.64,8.369999999999997,21.18,6.98,8.75,75.95,-73.41
2025-08-05T18:01:41.461080,-3.0,-34.0,-31.0,5.0,17.0,-40.0,-114.0,60.0,25.0,2.0,7.0,-31.0,24.56,-71.58,18.35,11.73,14.72,-22.36,-76.63,59.18,35.980000000000004,-17.25,-14.05,-13.41
2025-08-05T18:01:41.465651,-78.0,1.0,-30.0,10.0,32.0,18.0,-51.0,-21.0,-30.0,-13.0,47.0,-17.0,-50.44,-36.58,19.35,16.73,29.72,35.64,-13.630000000000003,-21.82,-19.02,-32.25,25.95,0.5899999999999999
2025-08-05T18:01:41.469679,-33.0,-9.0,52.0,-26.0,5.0,11.0,5.0,35.0,-13.0,8.0,10.0,-98.0,-5.440000000000001,-46.58,101.35,-19.27,2.72,28.64,42.37,34.18,-2.0199999999999996,-11.25,-11.05,-80.41
2025-08-05T18:01:41.477748,-97.0,74.0,-52.0,-15.0,-13.0,-20.0,32.0,27.0,24.0,18.0,48.0,-52.0,-69.44,36.42,-2.6499999999999986,-8.27,-15.28,-2.3599999999999994,69.37,26.18,34.980000000000004,-1.25,26.95,-34.41
2025-08-05T18:01:41.485748,-105.0,-14.0,-6.0,-12.0,17.0,-19.0,-92.0,-27.0,-16.0,86.0,-53.0,-40.0,-77.44,-51.58,43.35,-5.27,14.72,-1.3599999999999994,-54.63,-27.82,-5.02,66.75,-74.05,-22.41
