timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:02:20.867466,-52.0,86.0,-57.0,-18.0,46.0,-22.0,-14.0,-52.0,-19.0,-12.0,45.0,39.0,-29.45,41.66,-2.1599999999999966,-8.99,50.019999999999996,-1.7899999999999991,21.71,-48.17,-11.86,-33.06,20.0,62.81
2025-08-05T18:02:20.871682,0.0,-23.0,-91.0,-4.0,17.0,10.0,21.0,-36.0,18.0,-24.0,63.0,-80.0,22.55,-67.34,-36.16,5.01,21.02,30.21,56.71,-32.17,25.14,-45.06,38.0,-56.19
2025-08-05T18:02:20.879729,29.0,26.0,-74.0,-38.0,-31.0,-35.0,-64.0,-32.0,41.0,5.0,81.0,-1.0,51.55,-18.340000000000003,-19.159999999999997,-28.990000000000002,-26.98,-14.79,-28.29,-28.17,48.14,-16.06,56.0,22.81
2025-08-05T18:02:20.883931,-4.0,44.0,-31.0,58.0,-37.0,13.0,-19.0,1.0,-5.0,6.0,21.0,-26.0,18.55,-0.3400000000000034,23.840000000000003,67.01,-32.980000000000004,33.21,16.71,4.83,2.1399999999999997,-15.059999999999999,-4.0,-2.1900000000000013
2025-08-05T18:02:20.892095,-52.0,40.0,-24.0,-17.0,12.0,-26.0,-4.0,-25.0,-38.0,-72.0,66.0,-47.0,-29.45,-4.340000000000003,30.840000000000003,-7.99,16.02,-5.789999999999999,31.71,-21.17,-30.86,-93.06,41.0,-23.19
2025-08-05T18:02:20.896269,40.0,-4.0,-104.0,34.0,4.0,-10.0,-14.0,16.0,19.0,50.0,36.0,-12.0,62.55,-48.34,-49.16,43.01,8.02,10.21,21.71,19.83,26.14,28.94,11.0,11.809999999999999
2025-08-05T18:02:20.904414,-47.0,11.0,-78.0,-35.0,-23.0,-52.0,-1.0,-44.0,45.0,71.0,66.0,-101.0,-24.45,-33.34,-23.159999999999997,-25.990000000000002,-18.98,-31.79,34.71,-40.17,52.14,49.94,41.0,-77.19
2025-08-05T18:02:20.908711,-39.0,51.0,-40.0,21.0,-60.0,-24.0,4.0,21.0,38.0,17.0,-45.0,-21.0,-16.45,6.659999999999997,14.840000000000003,30.009999999999998,-55.980000000000004,-3.789999999999999,39.71,24.83,45.14,-4.059999999999999,-70.0,2.8099999999999987
2025-08-05T18:02:20.916664,-66.0,88.0,-38.0,-28.0,4.0,-4.0,-39.0,36.0,39.0,-9.0,54.0,-39.0,-43.45,43.66,16.840000000000003,-18.990000000000002,8.02,16.21,-3.289999999999999,39.83,46.14,-30.06,29.0,-15.190000000000001
2025-08-05T18:02:20.920816,-21.0,65.0,-40.0,-81.0,71.0,-45.0,31.0,32.0,30.0,37.0,5.0,21.0,1.5500000000000007,20.659999999999997,14.840000000000003,-71.99,75.02,-24.79,66.71000000000001,35.83,37.14,15.940000000000001,-20.0,44.81
2025-08-05T18:02:20.929023,-102.0,46.0,-76.0,14.0,26.0,17.0,-82.0,6.0,-11.0,-66.0,13.0,-13.0,-79.45,1.6599999999999966,-21.159999999999997,23.009999999999998,30.02,37.21,-46.29,9.83,-3.8600000000000003,-87.06,-12.0,10.809999999999999
2025-08-05T18:02:20.933169,-40.0,85.0,-128.0,14.0,-53.0,29.0,-49.0,9.0,-9.0,35.0,44.0,-54.0,-17.45,40.66,-73.16,23.009999999999998,-48.980000000000004,49.21,-13.29,12.83,-1.8600000000000003,13.940000000000001,19.0,-30.19
2025-08-05T18:02:20.941141,9.0,90.0,-59.0,26.0,55.0,-27.0,-70.0,32.0,-4.0,11.0,39.0,-77.0,31.55,45.66,-4.159999999999997,35.01,59.019999999999996,-6.789999999999999,-34.29,35.83,3.1399999999999997,-10.059999999999999,14.0,-53.19
2025-08-05T18:02:20.945553,-150.0,73.0,-68.0,-27.0,4.0,-24.0,-56.0,31.0,26.0,39.0,36.0,-29.0,-127.45,28.659999999999997,-13.159999999999997,-17.990000000000002,8.02,-3.789999999999999,-20.29,34.83,33.14,17.94,11.0,-5.190000000000001
2025-08-05T18:02:20.953573,9.0,95.0,-49.0,20.0,12.0,-69.0,0.0,-7.0,-58.0,-20.0,79.0,-59.0,31.55,50.66,5.840000000000003,29.009999999999998,16.02,-48.79,35.71,-3.17,-50.86,-41.06,54.0,-35.19
2025-08-05T18:02:20.957846,3.0,121.0,-76.0,-44.0,-7.0,12.0,-14.0,-17.0,-38.0,67.0,45.0,-78.0,25.55,76.66,-21.159999999999997,-34.99,-2.9800000000000004,32.21,21.71,-13.17,-30.86,45.94,20.0,-54.19
2025-08-05T18:02:20.965681,-6.0,47.0,-110.0,13.0,18.0,2.0,22.0,-111.0,-14.0,-35.0,35.0,-43.0,16.55,2.6599999999999966,-55.16,22.009999999999998,22.02,22.21,57.71,-107.17,-6.86,-56.06,10.0,-19.19
2025-08-05T18:02:20.970117,10.0,41.0,-30.0,-12.0,16.0,12.0,10.0,-13.0,-64.0,40.0,-7.0,13.0,32.55,-3.3400000000000034,24.840000000000003,-2.99,20.02,32.21,45.71,-9.17,-56.86,18.94,-32.0,36.81
2025-08-05T18:02:20.978150,-42.0,-5.0,-111.0,-36.0,12.0,3.0,-10.0,-1.0,-6.0,69.0,57.0,3.0,-19.45,-49.34,-56.16,-26.990000000000002,16.02,23.21,25.71,2.83,1.1399999999999997,47.94,32.0,26.81
2025-08-05T18:02:20.982340,-3.0,57.0,-108.0,-14.0,-4.0,-69.0,-36.0,-48.0,18.0,85.0,0.0,-20.0,19.55,12.659999999999997,-53.16,-4.99,0.019999999999999574,-48.79,-0.28999999999999915,-44.17,25.14,63.94,-25.0,3.8099999999999987
2025-08-05T18:02:20.990407,-36.0,5.0,-57.0,-19.0,-37.0,-7.0,35.0,-34.0,1.0,50.0,-11.0,-71.0,-13.45,-39.34,-2.1599999999999966,-9.99,-32.980000000000004,13.21,70.71000000000001,-30.17,8.14,28.94,-36.0,-47.19
2025-08-05T18:02:20.994594,-1.0,0.0,-176.0,-53.0,-31.0,-33.0,-71.0,12.0,-14.0,97.0,-4.0,-35.0,21.55,-44.34,-121.16,-43.99,-26.98,-12.79,-35.29,15.83,-6.86,75.94,-29.0,-11.190000000000001
2025-08-05T18:02:21.002674,34.0,71.0,-66.0,-21.0,-56.0,-12.0,-27.0,-38.0,62.0,61.0,80.0,-109.0,56.55,26.659999999999997,-11.159999999999997,-11.99,-51.980000000000004,8.21,8.71,-34.17,69.14,39.94,55.0,-85.19
2025-08-05T18:02:21.006903,-12.0,72.0,-26.0,11.0,-48.0,-58.0,-3.0,-15.0,-11.0,25.0,-27.0,-142.0,10.55,27.659999999999997,28.840000000000003,20.009999999999998,-43.980000000000004,-37.79,32.71,-11.17,-3.8600000000000003,3.9400000000000013,-52.0,-118.19
2025-08-05T18:02:21.014866,-101.0,88.0,18.0,-4.0,-56.0,-54.0,-45.0,7.0,-55.0,43.0,-2.0,-28.0,-78.45,43.66,72.84,5.01,-51.980000000000004,-33.79,-9.29,10.83,-47.86,21.94,-27.0,-4.190000000000001
2025-08-05T18:02:21.019197,4.0,32.0,-12.0,-28.0,13.0,-34.0,-84.0,-11.0,-73.0,49.0,39.0,-30.0,26.55,-12.340000000000003,42.84,-18.990000000000002,17.02,-13.79,-48.29,-7.17,-65.86,27.94,14.0,-6.190000000000001
2025-08-05T18:02:21.023454,-69.0,9.0,18.0,-57.0,-7.0,-3.0,-73.0,71.0,-8.0,-24.0,24.0,-47.0,-46.45,-35.34,72.84,-47.99,-2.9800000000000004,17.21,-37.29,74.83,-0.8600000000000003,-45.06,-1.0,-23.19
2025-08-05T18:02:21.031313,-75.0,-18.0,18.0,-57.0,1.0,4.0,-39.0,47.0,44.0,18.0,70.0,27.0,-52.45,-62.34,72.84,-47.99,5.02,24.21,-3.289999999999999,50.83,51.14,-3.0599999999999987,45.0,50.81
2025-08-05T18:02:21.035494,-79.0,105.0,-49.0,-13.0,29.0,-10.0,0.0,-94.0,36.0,22.0,33.0,-25.0,-56.45,60.66,5.840000000000003,-3.99,33.019999999999996,10.21,35.71,-90.17,43.14,0.9400000000000013,8.0,-1.1900000000000013
2025-08-05T18:02:21.043553,-20.0,84.0,-34.0,-28.0,33.0,23.0,-13.0,-36.0,-6.0,82.0,82.0,-61.0,2.5500000000000007,39.66,20.840000000000003,-18.990000000000002,37.019999999999996,43.21,22.71,-32.17,1.1399999999999997,60.94,57.0,-37.19
