timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:01:33.544189,53.0,-36.0,-76.0,-31.0,89.0,49.0,3.0,-11.0,-27.0,-13.0,58.0,-52.0,34.05,-53.61,-88.45,-2.1999999999999993,54.28,50.75,15.69,-27.35,-25.96,-25.92,18.33,-71.59
2025-08-05T18:01:33.549343,69.0,-9.0,30.0,-28.0,62.0,-51.0,-50.0,78.0,-31.0,42.0,28.0,-11.0,50.05,-26.61,17.55,0.8000000000000007,27.28,-49.25,-37.31,61.65,-29.96,29.08,-11.670000000000002,-30.59
2025-08-05T18:01:33.553554,-5.0,-23.0,63.0,-67.0,30.0,-7.0,28.0,7.0,-37.0,63.0,13.0,10.0,-23.95,-40.61,50.55,-38.2,-4.719999999999999,-5.25,40.69,-9.350000000000001,-35.96,50.08,-26.67,-9.59
2025-08-05T18:01:33.561630,33.0,17.0,32.0,-59.0,47.0,-7.0,-28.0,-3.0,-56.0,-9.0,64.0,-43.0,14.05,-0.6099999999999994,19.55,-30.2,12.280000000000001,-5.25,-15.31,-19.35,-54.96,-21.92,24.33,-62.59
2025-08-05T18:01:33.565909,61.0,59.0,51.0,-7.0,-15.0,-40.0,-27.0,36.0,-38.0,-19.0,96.0,-35.0,42.05,41.39,38.55,21.8,-49.72,-38.25,-14.31,19.65,-36.96,-31.92,56.33,-54.59
2025-08-05T18:01:33.573833,27.0,98.0,-63.0,61.0,26.0,17.0,-2.0,32.0,-27.0,27.0,57.0,-20.0,8.05,80.39,-75.45,89.8,-8.719999999999999,18.75,10.69,15.649999999999999,-25.96,14.08,17.33,-39.59
2025-08-05T18:01:33.578183,33.0,48.0,46.0,9.0,30.0,61.0,-30.0,37.0,-28.0,18.0,90.0,-12.0,14.05,30.39,33.55,37.8,-4.719999999999999,62.75,-17.310000000000002,20.65,-26.96,5.08,50.33,-31.59
2025-08-05T18:01:33.586401,44.0,3.0,-53.0,-133.0,141.0,-6.0,23.0,11.0,9.0,-34.0,61.0,7.0,25.05,-14.61,-65.45,-104.2,106.28,-4.25,35.69,-5.350000000000001,10.04,-46.92,21.33,-12.59
2025-08-05T18:01:33.590561,31.0,3.0,-40.0,-35.0,36.0,-49.0,-30.0,-14.0,-14.0,-34.0,-30.0,3.0,12.05,-14.61,-52.45,-6.199999999999999,1.2800000000000011,-47.25,-17.310000000000002,-30.35,-12.96,-46.92,-69.67,-16.59
2025-08-05T18:01:33.598477,92.0,19.0,-24.0,-24.0,56.0,3.0,24.0,48.0,-53.0,-22.0,47.0,-28.0,73.05,1.3900000000000006,-36.45,4.800000000000001,21.28,4.75,36.69,31.65,-51.96,-34.92,7.329999999999998,-47.59
2025-08-05T18:01:33.602707,-5.0,31.0,42.0,-31.0,-20.0,-12.0,1.0,-35.0,41.0,-35.0,84.0,-45.0,-23.95,13.39,29.55,-2.1999999999999993,-54.72,-10.25,13.69,-51.35,42.04,-47.92,44.33,-64.59
2025-08-05T18:01:33.610842,-34.0,128.0,-10.0,17.0,10.0,14.0,64.0,50.0,-92.0,-36.0,48.0,6.0,-52.95,110.39,-22.45,45.8,-24.72,15.75,76.69,33.65,-90.96,-48.92,8.329999999999998,-13.59
2025-08-05T18:01:33.614943,35.0,26.0,-55.0,-26.0,3.0,-2.0,-15.0,36.0,-3.0,-39.0,38.0,-19.0,16.05,8.39,-67.45,2.8000000000000007,-31.72,-0.25,-2.3100000000000005,19.65,-1.96,-51.92,-1.6700000000000017,-38.59
2025-08-05T18:01:33.623147,9.0,44.0,-35.0,-37.0,78.0,68.0,7.0,38.0,-32.0,-4.0,110.0,-3.0,-9.95,26.39,-47.45,-8.2,43.28,69.75,19.689999999999998,21.65,-30.96,-16.92,70.33,-22.59
2025-08-05T18:01:33.627362,71.0,28.0,-29.0,-42.0,65.0,0.0,59.0,63.0,10.0,-33.0,38.0,1.0,52.05,10.39,-41.45,-13.2,30.28,1.75,71.69,46.65,11.04,-45.92,-1.6700000000000017,-18.59
2025-08-05T18:01:33.635227,93.0,-60.0,-31.0,-14.0,85.0,-43.0,29.0,76.0,-46.0,-4.0,41.0,-40.0,74.05,-77.61,-43.45,14.8,50.28,-41.25,41.69,59.65,-44.96,-16.92,1.3299999999999983,-59.59
2025-08-05T18:01:33.639720,33.0,-3.0,71.0,-21.0,130.0,-14.0,-23.0,-6.0,0.0,-61.0,101.0,-16.0,14.05,-20.61,58.55,7.800000000000001,95.28,-12.25,-10.31,-22.35,1.04,-73.92,61.33,-35.59
2025-08-05T18:01:33.647612,-56.0,-3.0,88.0,40.0,-20.0,-54.0,-18.0,-56.0,-48.0,17.0,75.0,-41.0,-74.95,-20.61,75.55,68.8,-54.72,-52.25,-5.3100000000000005,-72.35,-46.96,4.08,35.33,-60.59
2025-08-05T18:01:33.652348,-36.0,98.0,18.0,6.0,12.0,0.0,-6.0,36.0,0.0,-61.0,100.0,-73.0,-54.95,80.39,5.550000000000001,34.8,-22.72,1.75,6.6899999999999995,19.65,1.04,-73.92,60.33,-92.59
2025-08-05T18:01:33.656131,38.0,84.0,57.0,-92.0,5.0,0.0,8.0,0.0,-30.0,-66.0,69.0,-105.0,19.05,66.39,44.55,-63.2,-29.72,1.75,20.689999999999998,-16.35,-28.96,-78.92,29.33,-124.59
2025-08-05T18:01:33.664153,19.0,118.0,18.0,-83.0,1.0,-53.0,19.0,19.0,-40.0,-18.0,59.0,-41.0,0.05000000000000071,100.39,5.550000000000001,-54.2,-33.72,-51.25,31.689999999999998,2.6499999999999986,-38.96,-30.92,19.33,-60.59
2025-08-05T18:01:33.668196,-22.0,31.0,-47.0,4.0,14.0,-14.0,3.0,-16.0,-19.0,-5.0,85.0,23.0,-40.95,13.39,-59.45,32.8,-20.72,-12.25,15.69,-32.35,-17.96,-17.92,45.33,3.41
2025-08-05T18:01:33.676423,-68.0,71.0,-55.0,-39.0,105.0,-2.0,16.0,-33.0,-1.0,-39.0,37.0,-14.0,-86.95,53.39,-67.45,-10.2,70.28,-0.25,28.689999999999998,-49.35,0.040000000000000036,-51.92,-2.6700000000000017,-33.59
2025-08-05T18:01:33.680418,66.0,0.0,2.0,-4.0,72.0,-46.0,28.0,-2.0,21.0,30.0,32.0,7.0,47.05,-17.61,-10.45,24.8,37.28,-44.25,40.69,-18.35,22.04,17.08,-7.670000000000002,-12.59
2025-08-05T18:01:33.688600,105.0,55.0,-30.0,-114.0,76.0,-23.0,-6.0,-54.0,33.0,-49.0,94.0,21.0,86.05,37.39,-42.45,-85.2,41.28,-21.25,6.6899999999999995,-70.35,34.04,-61.92,54.33,1.4100000000000001
2025-08-05T18:01:33.692730,-20.0,65.0,-46.0,-1.0,66.0,-53.0,-64.0,-9.0,-26.0,-39.0,41.0,-19.0,-38.95,47.39,-58.45,27.8,31.28,-51.25,-51.31,-25.35,-24.96,-51.92,1.3299999999999983,-38.59
2025-08-05T18:01:33.700983,50.0,5.0,85.0,-104.0,13.0,-42.0,-50.0,-39.0,-39.0,-28.0,89.0,-60.0,31.05,-12.61,72.55,-75.2,-21.72,-40.25,-37.31,-55.35,-37.96,-40.92,49.33,-79.59
2025-08-05T18:01:33.705067,12.0,9.0,56.0,-39.0,-50.0,-41.0,-64.0,35.0,8.0,-60.0,91.0,-25.0,-6.949999999999999,-8.61,43.55,-10.2,-84.72,-39.25,-51.31,18.65,9.04,-72.92,51.33,-44.59
2025-08-05T18:01:33.713220,-52.0,67.0,3.0,-20.0,42.0,-25.0,37.0,-6.0,40.0,22.0,89.0,-21.0,-70.95,49.39,-9.45,8.8,7.280000000000001,-23.25,49.69,-22.35,41.04,9.08,49.33,-40.59
2025-08-05T18:01:33.717355,-68.0,104.0,-49.0,-10.0,24.0,74.0,-49.0,26.0,46.0,-40.0,116.0,-27.0,-86.95,86.39,-61.45,18.8,-10.719999999999999,75.75,-36.31,9.649999999999999,47.04,-52.92,76.33,-46.59
2025-08-05T18:01:33.725677,24.0,66.0,-52.0,-55.0,88.0,-17.0,-22.0,44.0,-2.0,-66.0,33.0,11.0,5.050000000000001,48.39,-64.45,-26.2,53.28,-15.25,-9.31,27.65,-0.96,-78.92,-6.670000000000002,-8.59
2025-08-05T18:01:33.729618,80.0,-61.0,1.0,-7.0,132.0,-34.0,-55.0,34.0,-96.0,-61.0,29.0,-17.0,61.05,-78.61,-11.45,21.8,97.28,-32.25,-42.31,17.65,-94.96,-73.92,-10.670000000000002,-36.59
2025-08-05T18:01:33.737845,28.0,19.0,23.0,-12.0,-5.0,45.0,-62.0,31.0,-27.0,-55.0,92.0,26.0,9.05,1.3900000000000006,10.55,16.8,-39.72,46.75,-49.31,14.649999999999999,-25.96,-67.92,52.33,6.41
2025-08-05T18:01:33.741929,-11.0,32.0,43.0,-17.0,36.0,51.0,63.0,45.0,-4.0,-48.0,-20.0,27.0,-29.95,14.39,30.55,11.8,1.2800000000000011,52.75,75.69,28.65,-2.96,-60.92,-59.67,7.41
2025-08-05T18:01:33.750175,-37.0,85.0,69.0,-52.0,-6.0,21.0,-19.0,-2.0,-7.0,2.0,121.0,8.0,-55.95,67.39,56.55,-23.2,-40.72,22.75,-6.3100000000000005,-18.35,-5.96,-10.92,81.33,-11.59
2025-08-05T18:01:33.754395,15.0,78.0,52.0,18.0,48.0,32.0,-28.0,6.0,25.0,-27.0,159.0,24.0,-3.9499999999999993,60.39,39.55,46.8,13.280000000000001,33.75,-15.31,-10.350000000000001,26.04,-39.92,119.33,4.41
2025-08-05T18:01:33.762486,17.0,93.0,-39.0,-53.0,26.0,-2.0,8.0,-24.0,4.0,6.0,67.0,44.0,-1.9499999999999993,75.39,-51.45,-24.2,-8.719999999999999,-0.25,20.689999999999998,-40.35,5.04,-6.92,27.33,24.41
2025-08-05T18:01:33.766606,14.0,79.0,-20.0,-24.0,69.0,18.0,16.0,18.0,26.0,-57.0,-31.0,0.0,-4.949999999999999,61.39,-32.45,4.800000000000001,34.28,19.75,28.689999999999998,1.6499999999999986,27.04,-69.92,-70.67,-19.59
2025-08-05T18:01:33.774517,91.0,82.0,-14.0,17.0,66.0,7.0,-49.0,-22.0,-36.0,-62.0,-4.0,34.0,72.05,64.39,-26.45,45.8,31.28,8.75,-36.31,-38.35,-34.96,-74.92,-43.67,14.41
2025-08-05T18:01:33.779012,-31.0,34.0,20.0,-8.0,50.0,2.0,7.0,20.0,-28.0,10.0,39.0,10.0,-49.95,16.39,7.550000000000001,20.8,15.280000000000001,3.75,19.689999999999998,3.6499999999999986,-26.96,-2.92,-0.6700000000000017,-9.59
