timestamp_us,position
1755101400797824,100
1755101400813830,100
1755101400829842,100
1755101400845821,100
1755101400861805,100
1755101400877803,100
1755101400893810,100
1755101400909840,100
1755101400925762,100
1755101400941767,100
1755101400957752,100
1755101400973750,100
1755101400989813,100
1755101401005712,100
1755101401021705,100
1755101401037719,100
1755101401053722,100
1755101401069733,100
1755101401085714,100
1755101401101715,100
1755101401117713,100
1755101401133707,100
1755101401149700,100
1755101401165668,100
1755101401181718,100
1755101401197721,100
1755101401213648,100
1755101401229629,100
1755101401245670,100
1755101401261528,100
1755101401277582,100
1755101401309744,100
1755101401325621,101
1755101401341580,103
1755101401373528,105
1755101401389525,107
1755101401405509,108
1755101401437521,109
1755101401453511,111
1755101401469515,112
1755101401501682,113
1755101401517469,115
1755101401533509,116
1755101401565447,118
1755101401581458,120
1755101401597525,121
1755101401629431,122
1755101401645425,124
1755101401661447,125
1755101401693458,126
1755101401709414,127
1755101401725394,128
1755101401757388,130
1755101401773345,132
1755101401789320,133
1755101401821373,134
1755101401837311,136
1755101401853294,137
1755101401885276,138
1755101401901327,140
1755101401917300,141
1755101401949326,142
1755101401965476,144
1755101401981286,145
1755101402013493,146
1755101402029243,148
1755101402045230,149
1755101402077238,151
1755101402093217,152
1755101402109243,153
1755101402141203,155
1755101402157190,156
1755101402173216,157
1755101402205176,159
1755101402221177,160
1755101402237136,161
1755101402269228,163
1755101402285128,163
1755101402301099,163
1755101402333295,163
1755101402349125,163
1755101402365133,163
1755101402397073,163
1755101402413057,163
1755101402429058,163
1755101402445031,163
1755101402461126,163
1755101402477080,163
1755101402493045,163
1755101402509059,163
1755101402525196,163
1755101402541076,163
1755101402557031,163
1755101402573018,163
1755101402589060,163
1755101402604974,163
1755101402621043,163
1755101402637021,163
1755101402652961,163
1755101402668977,163
1755101402684935,163
1755101402700994,163
1755101402716987,163
1755101402732981,163
1755101402748953,163
1755101402764937,163
1755101402780909,163
1755101402796890,163
1755101402813168,163
1755101402828946,163
1755101402844926,163
1755101402860843,163
1755101402876941,163
1755101402908985,163
1755101402924880,164
1755101402940863,165
1755101402972806,167
1755101402988851,170
1755101403004815,171
1755101403036885,172
1755101403052822,174
1755101403068830,175
1755101403100781,176
1755101403116723,176
1755101403132752,176
1755101403164738,176
1755101403180674,176
1755101403196728,176
1755101403228836,176
1755101403244661,176
1755101403260691,176
1755101403276675,176
1755101403292736,176
1755101403308664,176
1755101403324677,176
1755101403340679,176
1755101403356693,176
1755101403372673,176
1755101403388671,176
1755101403404587,176
1755101403420662,176
1755101403436581,176
1755101403452666,176
1755101403468565,176
1755101403484569,176
1755101403500583,176
1755101403516549,176
1755101403532606,176
1755101403548557,176
1755101403564564,176
1755101403580574,176
1755101403596577,176
1755101403612601,176
1755101403628553,176
1755101403644505,176
1755101403660512,176
1755101403676475,176
1755101403692565,176
1755101403708522,176
1755101403740530,176
1755101403756530,175
1755101403772509,174
1755101403804460,172
1755101403820482,170
1755101403836390,169
1755101403868468,167
1755101403884429,166
1755101403900376,165
1755101403932372,163
1755101403948365,163
1755101403964335,163
1755101403996536,163
1755101404012322,163
1755101404028330,163
1755101404060308,163
1755101404076323,163
1755101404092319,163
1755101404108277,163
1755101404124274,163
1755101404140297,163
1755101404156311,163
1755101404172272,163
1755101404188251,163
1755101404204224,163
1755101404220297,163
1755101404236217,163
1755101404252202,163
1755101404268183,163
1755101404284165,163
1755101404300184,163
1755101404316254,163
1755101404332155,163
1755101404348188,163
1755101404364131,163
1755101404380227,163
1755101404396344,163
1755101404412119,163
1755101404428163,163
1755101404444095,163
1755101404460063,163
1755101404476108,163
1755101404492067,163
1755101404508062,163
1755101404524032,163
1755101404540049,163
1755101404572048,163
1755101404588030,162
1755101404604027,161
1755101404636010,160
1755101404652005,158
1755101404668006,157
1755101404700042,155
1755101404716037,153
1755101404731974,152
1755101404764059,151
1755101404779932,149
1755101404795931,148
1755101404827947,147
1755101404844156,145
1755101404859974,144
1755101404891896,143
1755101404907915,141
1755101404923884,140
1755101404955926,138
1755101404971933,137
1755101404987924,136
1755101405020111,134
1755101405035835,133
1755101405051871,132
1755101405083797,130
1755101405100066,129
1755101405115856,128
1755101405147886,126
1755101405163863,125
1755101405179830,124
1755101405211785,123
1755101405227765,121
1755101405243772,120
1755101405275784,118
1755101405291755,117
1755101405307723,116
1755101405339756,114
1755101405355873,113
1755101405371730,112
1755101405403664,110
1755101405419692,109
1755101405435663,108
1755101405467752,106
1755101405483685,104
1755101405499669,103
1755101405531637,102
1755101405547771,100
1755101405563660,100
1755101405595661,100
1755101405611646,100
1755101405627643,100
1755101405659626,100
1755101405675714,100
1755101405691715,100
1755101405707626,100
1755101405723627,100
1755101405739675,100
1755101405755684,100
1755101405771528,100
1755101405787496,100
1755101405803529,100
1755101405819668,100
1755101405835520,100
1755101405851483,100
1755101405867494,100
1755101405883511,100
1755101405899528,100
1755101405915457,100
1755101405931467,100
1755101405947417,100
1755101405963437,100
1755101405979412,100
1755101405995427,100
1755101406011407,100
1755101406027413,100
1755101406043643,100
1755101406059420,100
1755101406075560,100
1755101406091451,100
1755101406107361,100
1755101406123373,100
1755101406139374,100
