timestamp_us,position
1755101715535534,100
1755101715551493,100
1755101715567485,100
1755101715583416,100
1755101715599389,100
1755101715615383,100
1755101715631430,100
1755101715647425,100
1755101715663348,100
1755101715679461,100
1755101715695383,100
1755101715711374,100
1755101715727390,100
1755101715743374,100
1755101715759316,100
1755101715775395,100
1755101715791364,100
1755101715807373,100
1755101715823417,100
1755101715839306,100
1755101715855293,100
1755101715871329,100
1755101715887309,100
1755101715903399,100
1755101715919287,100
1755101715935248,100
1755101715951249,100
1755101715967245,100
1755101715983261,100
1755101715999306,100
1755101716015222,100
1755101716047262,100
1755101716063207,101
1755101716079226,103
1755101716111200,105
1755101716127170,107
1755101716143149,108
1755101716175170,109
1755101716191198,111
1755101716207203,112
1755101716239076,113
1755101716255081,115
1755101716271142,116
1755101716303062,118
1755101716319122,120
1755101716335110,121
1755101716367077,122
1755101716383074,124
1755101716399053,125
1755101716431042,126
1755101716447002,127
1755101716463044,128
1755101716495072,130
1755101716511008,132
1755101716526994,133
1755101716559124,134
1755101716574995,136
1755101716590947,137
1755101716622970,138
1755101716638974,140
1755101716654899,141
1755101716686865,142
1755101716702895,144
1755101716718835,145
1755101716750858,146
1755101716766853,148
1755101716782819,149
1755101716815055,151
1755101716830964,152
1755101716846770,153
1755101716879030,155
1755101716894850,156
1755101716910864,157
1755101716942774,159
1755101716958818,160
1755101716974747,161
1755101717006779,163
1755101717022745,163
1755101717038739,163
1755101717070689,163
1755101717086821,163
1755101717102687,163
1755101717134745,163
1755101717150740,163
1755101717166676,163
1755101717182708,163
1755101717198634,163
1755101717214642,163
1755101717230736,163
1755101717246654,163
1755101717262652,163
1755101717278735,163
1755101717294674,163
1755101717310664,163
1755101717326562,163
1755101717342641,163
1755101717358692,163
1755101717374550,163
1755101717390624,163
1755101717406597,163
1755101717422601,163
1755101717438607,163
1755101717454547,163
1755101717470514,163
1755101717486527,163
1755101717502538,163
1755101717518495,163
1755101717534489,163
1755101717550517,163
1755101717566543,163
1755101717582509,163
1755101717598523,163
1755101717614513,163
1755101717646471,163
1755101717662474,164
1755101717678436,165
1755101717710386,167
1755101717726401,169
1755101717742375,171
1755101717774482,172
1755101717790401,174
1755101717806384,175
1755101717838342,176
1755101717854334,176
1755101717870354,176
1755101717902358,176
1755101717918333,176
1755101717934385,176
1755101717966396,176
1755101717982332,176
1755101717998293,176
1755101718014311,176
1755101718030251,176
1755101718046433,176
1755101718062271,176
1755101718078229,176
1755101718094237,176
1755101718110206,176
1755101718126249,176
1755101718142429,176
1755101718158176,176
1755101718174172,176
1755101718190203,176
1755101718206176,176
1755101718222186,176
1755101718238223,176
1755101718254205,176
1755101718270142,176
1755101718286191,176
1755101718302145,176
1755101718318134,176
1755101718334313,176
1755101718350183,176
1755101718366177,176
1755101718382197,176
1755101718398128,176
1755101718414139,176
1755101718430157,176
1755101718446132,176
1755101718478072,176
1755101718494153,175
1755101718510082,174
1755101718542051,172
1755101718558053,170
1755101718574131,169
1755101718606127,167
1755101718622034,166
1755101718637988,165
1755101718670038,164
1755101718686036,163
1755101718701976,163
1755101718733957,163
1755101718749970,163
1755101718765954,163
1755101718797982,163
1755101718814143,163
1755101718829915,163
1755101718845882,163
1755101718861915,163
1755101718877891,163
1755101718893958,163
1755101718909894,163
1755101718925900,163
1755101718941923,163
1755101718957874,163
1755101718973865,163
1755101718989825,163
1755101719005868,163
1755101719021895,163
1755101719037903,163
1755101719053887,163
1755101719069854,163
1755101719085819,163
1755101719101819,163
1755101719117824,163
1755101719133818,163
1755101719149793,163
1755101719165813,163
1755101719181819,163
1755101719197777,163
1755101719213764,163
1755101719229769,163
1755101719245731,163
1755101719261895,163
1755101719277699,163
1755101719309770,163
1755101719325755,162
1755101719341780,161
1755101719373788,160
1755101719389657,158
1755101719405752,156
1755101719437661,155
1755101719453697,153
1755101719469658,152
1755101719501672,151
1755101719517795,149
1755101719533698,148
1755101719565624,147
1755101719581676,145
1755101719597591,144
1755101719629610,143
1755101719645580,141
1755101719661601,140
1755101719693572,138
1755101719709585,137
1755101719725580,136
1755101719757607,134
1755101719773584,133
1755101719789595,132
1755101719821549,130
1755101719837679,129
1755101719853513,128
1755101719885664,126
1755101719901488,125
1755101719917647,124
1755101719949529,123
1755101719965520,121
1755101719981485,120
1755101720013475,118
1755101720029419,117
1755101720045491,116
1755101720077413,114
1755101720093418,112
1755101720109410,111
1755101720141449,110
1755101720157495,109
1755101720173503,107
1755101720205583,106
1755101720221443,104
1755101720237354,103
1755101720269426,101
1755101720285375,100
1755101720301371,100
1755101720333333,100
1755101720349344,100
1755101720365277,100
1755101720397421,100
1755101720413333,100
1755101720429246,100
1755101720445245,100
1755101720461304,100
1755101720477275,100
1755101720493239,100
1755101720509204,100
1755101720525214,100
1755101720541244,100
1755101720557210,100
1755101720573205,100
1755101720589226,100
1755101720605197,100
1755101720621206,100
1755101720637228,100
1755101720653181,100
1755101720669189,100
1755101720685156,100
1755101720701132,100
1755101720717154,100
1755101720733151,100
1755101720749135,100
1755101720765151,100
1755101720781132,100
1755101720797120,100
1755101720813136,100
1755101720829150,100
1755101720845150,100
1755101720861168,100
1755101720877097,100
