timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:15:39.145885,-6.0,45.0,-19.0,-48.0,140.0,-45.0,31.0,-4.0,17.0,69.0,58.0,40.0,-7.6899999999999995,58.78,-19.16,-29.88,147.64,-25.25,28.73,7.130000000000001,6.85,42.03,29.66,27.3
2025-08-13T17:15:39.150864,-31.0,1.0,-38.0,-25.0,59.0,-21.0,18.0,-17.0,-2.0,12.0,71.0,65.0,-32.69,14.78,-38.16,-6.879999999999999,66.64,-1.25,15.73,-5.869999999999999,-12.15,-14.969999999999999,42.66,52.3
2025-08-13T17:15:39.154071,-23.0,-11.0,-1.0,-20.0,45.0,15.0,-17.0,-11.0,24.0,87.0,-17.0,49.0,-24.69,2.7799999999999994,-1.16,-1.879999999999999,52.64,34.75,-19.27,0.13000000000000078,13.85,60.03,-45.34,36.3
2025-08-13T17:15:39.159268,40.0,-27.0,-29.0,28.0,-53.0,-13.0,-38.0,38.0,-80.0,52.0,-12.0,90.0,38.31,-13.22,-29.16,46.120000000000005,-45.36,6.75,-40.27,49.13,-90.15,25.03,-40.34,77.3
2025-08-13T17:15:39.161883,40.0,-52.0,-122.0,-104.0,-15.0,1.0,-23.0,33.0,-37.0,24.0,0.0,-4.0,38.31,-38.22,-122.16,-85.88,-7.36,20.75,-25.27,44.13,-47.15,-2.969999999999999,-28.34,-16.7
2025-08-13T17:15:39.169777,70.0,-71.0,1.0,40.0,13.0,13.0,-4.0,-16.0,-2.0,54.0,-25.0,31.0,68.31,-57.22,0.84,58.120000000000005,20.64,32.75,-6.27,-4.869999999999999,-12.15,27.03,-53.34,18.3
2025-08-13T17:15:39.174180,45.0,-49.0,-76.0,-11.0,-12.0,31.0,-14.0,33.0,-17.0,15.0,4.0,30.0,43.31,-35.22,-76.16,7.120000000000001,-4.36,50.75,-16.27,44.13,-27.15,-11.969999999999999,-24.34,17.3
2025-08-13T17:15:39.182157,51.0,-32.0,-9.0,16.0,44.0,-39.0,-1.0,-7.0,32.0,53.0,11.0,18.0,49.31,-18.22,-9.16,34.120000000000005,51.64,-19.25,-3.27,4.130000000000001,21.85,26.03,-17.34,5.300000000000001
2025-08-13T17:15:39.186558,71.0,-27.0,-46.0,10.0,-8.0,34.0,15.0,8.0,-34.0,68.0,16.0,20.0,69.31,-13.22,-46.16,28.12,-0.3600000000000003,53.75,12.73,19.130000000000003,-44.15,41.03,-12.34,7.300000000000001
2025-08-13T17:15:39.194398,12.0,-30.0,-27.0,13.0,-66.0,42.0,10.0,-30.0,45.0,71.0,32.0,7.0,10.31,-16.22,-27.16,31.12,-58.36,61.75,7.73,-18.869999999999997,34.85,44.03,3.66,-5.699999999999999
2025-08-13T17:15:39.198719,30.0,-36.0,4.0,-31.0,26.0,-10.0,57.0,-1.0,52.0,35.0,36.0,27.0,28.31,-22.22,3.84,-12.879999999999999,33.64,9.75,54.73,10.13,41.85,8.030000000000001,7.66,14.3
2025-08-13T17:15:39.206773,-27.0,44.0,43.0,-28.0,87.0,-67.0,-14.0,-11.0,11.0,127.0,19.0,21.0,-28.69,57.78,42.84,-9.879999999999999,94.64,-47.25,-16.27,0.13000000000000078,0.8499999999999996,100.03,-9.34,8.3
2025-08-13T17:15:39.211124,-20.0,68.0,6.0,-7.0,13.0,-38.0,2.0,23.0,15.0,38.0,-51.0,76.0,-21.69,81.78,5.84,11.120000000000001,20.64,-18.25,-0.27,34.13,4.85,11.030000000000001,-79.34,63.3
2025-08-13T17:15:39.219138,-60.0,12.0,-10.0,-22.0,42.0,29.0,2.0,-29.0,-14.0,78.0,0.0,50.0,-61.69,25.78,-10.16,-3.879999999999999,49.64,48.75,-0.27,-17.869999999999997,-24.15,51.03,-28.34,37.3
2025-08-13T17:15:39.223432,-13.0,52.0,-56.0,35.0,-21.0,-121.0,55.0,22.0,-78.0,143.0,-16.0,22.0,-14.69,65.78,-56.16,53.120000000000005,-13.36,-101.25,52.73,33.13,-88.15,116.03,-44.34,9.3
2025-08-13T17:15:39.231190,2.0,11.0,-76.0,22.0,-6.0,-68.0,44.0,-79.0,-37.0,59.0,48.0,69.0,0.31000000000000005,24.78,-76.16,40.120000000000005,1.6399999999999997,-48.25,41.73,-67.87,-47.15,32.03,19.66,56.3
2025-08-13T17:15:39.235731,38.0,-43.0,-22.0,-25.0,-45.0,-24.0,-96.0,-102.0,-23.0,44.0,35.0,59.0,36.31,-29.22,-22.16,-6.879999999999999,-37.36,-4.25,-98.27,-90.87,-33.15,17.03,6.66,46.3
2025-08-13T17:15:39.243716,43.0,-53.0,-25.0,-5.0,-32.0,0.0,-26.0,-37.0,20.0,64.0,-1.0,14.0,41.31,-39.22,-25.16,13.120000000000001,-24.36,19.75,-28.27,-25.869999999999997,9.85,37.03,-29.34,1.3000000000000007
2025-08-13T17:15:39.247896,52.0,-10.0,10.0,-31.0,4.0,-74.0,-12.0,-6.0,23.0,34.0,36.0,58.0,50.31,3.7799999999999994,9.84,-12.879999999999999,11.64,-54.25,-14.27,5.130000000000001,12.85,7.030000000000001,7.66,45.3
2025-08-13T17:15:39.251990,49.0,-7.0,26.0,45.0,72.0,-37.0,65.0,-56.0,32.0,83.0,37.0,-18.0,47.31,6.779999999999999,25.84,63.120000000000005,79.64,-17.25,62.73,-44.87,21.85,56.03,8.66,-30.7
2025-08-13T17:15:39.259967,-53.0,-70.0,53.0,-1.0,-1.0,60.0,34.0,-55.0,43.0,121.0,-40.0,75.0,-54.69,-56.22,52.84,17.12,6.64,79.75,31.73,-43.87,32.85,94.03,-68.34,62.3
