timestamp_us,position
1755100653045965,100
1755100653062081,100
1755100653077963,100
1755100653094046,100
1755100653109866,100
1755100653126114,100
1755100653142141,100
1755100653157951,100
1755100653174046,100
1755100653189926,100
1755100653205983,100
1755100653221889,100
1755100653237833,100
1755100653253884,100
1755100653270044,100
1755100653285856,100
1755100653301789,100
1755100653317911,100
1755100653333824,100
1755100653349811,100
1755100653365931,100
1755100653381818,100
1755100653397974,100
1755100653413800,100
1755100653429992,100
1755100653445879,100
1755100653461790,100
1755100653477826,100
1755100653493807,100
1755100653509780,100
1755100653525767,100
1755100653557735,100
1755100653573823,101
1755100653589974,103
1755100653621872,105
1755100653637800,107
1755100653653763,108
1755100653685772,109
1755100653701716,111
1755100653717822,112
1755100653749791,113
1755100653765740,115
1755100653781680,116
1755100653813702,118
1755100653829626,120
1755100653845738,121
1755100653877600,122
1755100653893647,124
1755100653909629,124
1755100653941648,126
1755100653957561,127
1755100653973685,128
1755100654005522,130
1755100654021524,132
1755100654037556,133
1755100654069537,134
1755100654085540,136
1755100654101709,137
1755100654133687,138
1755100654149638,140
1755100654165525,141
1755100654197494,142
1755100654213537,144
1755100654229498,145
1755100654261650,146
1755100654277490,148
1755100654293461,149
1755100654325594,151
1755100654341491,152
1755100654357464,153
1755100654389495,155
1755100654405467,156
1755100654421406,157
1755100654453465,159
1755100654469384,160
1755100654485338,161
1755100654517368,163
1755100654533333,163
1755100654549397,163
1755100654581368,163
1755100654597254,163
1755100654613333,163
1755100654645302,163
1755100654661298,163
1755100654677327,163
1755100654693252,163
1755100654709235,163
1755100654725258,163
1755100654741379,163
1755100654757368,163
1755100654773377,163
1755100654789522,163
1755100654805472,163
1755100654821226,163
1755100654837250,163
1755100654853208,163
1755100654869177,163
1755100654885216,163
1755100654901141,163
1755100654917315,163
1755100654933394,163
1755100654949194,163
1755100654965413,163
1755100654981205,163
1755100654997146,163
1755100655013138,163
1755100655029183,163
1755100655045170,163
1755100655061108,163
1755100655077086,163
1755100655093135,163
1755100655109358,163
1755100655125123,163
1755100655157111,163
1755100655173010,164
1755100655189024,165
1755100655221065,167
1755100655237070,169
1755100655253037,171
1755100655285187,172
1755100655301174,174
1755100655317002,175
1755100655348994,176
1755100655364993,176
1755100655380988,176
1755100655412948,176
1755100655428924,176
1755100655445089,176
1755100655476946,176
1755100655492896,176
1755100655508915,176
1755100655524920,176
1755100655540935,176
1755100655557000,176
1755100655572945,176
1755100655588977,176
1755100655605028,176
1755100655621031,176
1755100655636859,176
1755100655652835,176
1755100655668990,176
1755100655684817,176
1755100655700834,176
1755100655716827,176
1755100655732920,176
1755100655748925,176
1755100655765033,176
1755100655780841,176
1755100655796890,176
1755100655812779,176
1755100655828808,176
1755100655844762,176
1755100655860751,176
1755100655876785,176
1755100655892882,176
1755100655908735,176
1755100655924731,176
1755100655940720,176
1755100655956777,176
1755100655988724,176
1755100656004703,175
1755100656020600,174
1755100656052701,172
1755100656068654,170
1755100656084703,169
1755100656116540,167
1755100656132623,166
1755100656148609,165
1755100656180543,163
1755100656196544,163
1755100656212605,163
1755100656244588,163
1755100656260505,163
1755100656276484,163
1755100656308516,163
1755100656324513,163
1755100656340658,163
1755100656356496,163
1755100656372557,163
1755100656388549,163
1755100656404489,163
1755100656420433,163
1755100656436382,163
1755100656452624,163
1755100656468592,163
1755100656484624,163
1755100656500586,163
1755100656516448,163
1755100656532466,163
1755100656548494,163
1755100656564425,163
1755100656580436,163
1755100656596479,163
1755100656612385,163
1755100656628561,163
1755100656644464,163
1755100656660333,163
1755100656676361,163
1755100656692580,163
1755100656708349,163
1755100656724378,163
1755100656740333,163
1755100656756417,163
1755100656772314,163
1755100656788297,163
1755100656820303,163
1755100656836298,162
1755100656852352,161
1755100656884329,160
1755100656900279,158
1755100656916266,156
1755100656948473,155
1755100656964312,153
1755100656980241,152
1755100657012236,151
1755100657028153,149
1755100657044174,148
1755100657076202,147
1755100657092190,145
1755100657108165,144
1755100657140395,143
1755100657156373,141
1755100657172138,140
1755100657204200,138
1755100657220141,137
1755100657236127,136
1755100657268230,134
1755100657284061,133
1755100657300014,132
1755100657332257,130
1755100657348053,129
1755100657364130,128
1755100657396055,126
1755100657412027,125
1755100657428067,124
1755100657460040,123
1755100657475997,121
1755100657492015,120
1755100657524113,118
1755100657540008,117
1755100657555940,116
1755100657588031,114
1755100657603962,113
1755100657619871,112
1755100657651938,110
1755100657668082,109
1755100657684077,108
1755100657715963,106
1755100657731995,104
1755100657747952,103
1755100657779894,102
1755100657796006,100
1755100657811991,100
1755100657843797,100
1755100657859877,100
1755100657875955,100
1755100657907813,100
1755100657923809,100
1755100657939765,100
1755100657955742,100
1755100657971941,100
1755100657987758,100
1755100658003726,100
1755100658019727,100
1755100658035895,100
1755100658051722,100
1755100658067744,100
1755100658083838,100
1755100658099805,100
1755100658115729,100
1755100658131756,100
1755100658147681,100
1755100658163660,100
1755100658179734,100
1755100658195654,100
1755100658211812,100
1755100658227633,100
1755100658243635,100
1755100658259658,100
1755100658275741,100
1755100658291648,100
1755100658307637,100
1755100658323719,100
1755100658339735,100
1755100658355621,100
1755100658371555,100
1755100658387596,100
