timestamp_us,position
1755101345719068,100
1755101345735083,100
1755101345751060,100
1755101345767114,100
1755101345782980,100
1755101345799138,100
1755101345814985,100
1755101345831153,100
1755101345847002,100
1755101345863003,100
1755101345878952,100
1755101345894861,100
1755101345910930,100
1755101345927067,100
1755101345942914,100
1755101345958889,100
1755101345975022,100
1755101345990851,100
1755101346006814,100
1755101346022854,100
1755101346038991,100
1755101346054925,100
1755101346070868,100
1755101346087214,100
1755101346102921,100
1755101346118827,100
1755101346134940,100
1755101346150880,100
1755101346166813,100
1755101346182812,100
1755101346198782,100
1755101346230704,100
1755101346246784,101
1755101346262784,103
1755101346294816,105
1755101346310715,107
1755101346326716,108
1755101346358656,109
1755101346374638,111
1755101346390751,112
1755101346422719,113
1755101346438755,115
1755101346454832,116
1755101346486689,118
1755101346502661,120
1755101346518730,121
1755101346550853,122
1755101346566715,124
1755101346582689,124
1755101346614753,126
1755101346630648,127
1755101346646620,128
1755101346678701,130
1755101346694597,132
1755101346710627,133
1755101346742575,134
1755101346758653,136
1755101346774744,137
1755101346806721,138
1755101346822630,140
1755101346838607,141
1755101346870548,142
1755101346886555,144
1755101346902521,145
1755101346934480,146
1755101346950482,148
1755101346966475,149
1755101346998677,151
1755101347014507,152
1755101347030452,153
1755101347062493,155
1755101347078518,156
1755101347094528,157
1755101347126484,159
1755101347142372,160
1755101347158473,161
1755101347190422,163
1755101347206396,163
1755101347222436,163
1755101347254375,163
1755101347270354,163
1755101347286522,163
1755101347318475,163
1755101347334361,163
1755101347350334,163
1755101347366325,163
1755101347382291,163
1755101347398314,163
1755101347414269,163
1755101347430462,163
1755101347446473,163
1755101347462314,163
1755101347478358,163
1755101347494233,163
1755101347510300,163
1755101347526240,163
1755101347542215,163
1755101347558194,163
1755101347574253,163
1755101347590192,163
1755101347606304,163
1755101347622394,163
1755101347638225,163
1755101347654200,163
1755101347670247,163
1755101347686152,163
1755101347702215,163
1755101347718265,163
1755101347734180,163
1755101347750146,163
1755101347766092,163
1755101347782252,163
1755101347798091,163
1755101347830120,163
1755101347846072,164
1755101347862111,165
1755101347894132,167
1755101347910114,169
1755101347926082,171
1755101347958154,172
1755101347974051,174
1755101347990037,175
1755101348022048,176
1755101348038047,176
1755101348054038,176
1755101348085969,176
1755101348102135,176
1755101348117924,176
1755101348150098,176
1755101348165887,176
1755101348182072,176
1755101348197865,176
1755101348213947,176
1755101348229911,176
1755101348245991,176
1755101348261869,176
1755101348277828,176
1755101348294076,176
1755101348309973,176
1755101348326063,176
1755101348341881,176
1755101348357882,176
1755101348373847,176
1755101348389906,176
1755101348405823,176
1755101348421856,176
1755101348438028,176
1755101348453858,176
1755101348469764,176
1755101348485891,176
1755101348501770,176
1755101348517738,176
1755101348533730,176
1755101348549813,176
1755101348565873,176
1755101348581755,176
1755101348597789,176
1755101348613962,176
1755101348629751,176
1755101348661777,176
1755101348677831,175
1755101348693686,174
1755101348725721,172
1755101348741837,170
1755101348757691,169
1755101348789715,167
1755101348805727,166
1755101348821665,165
1755101348853687,163
1755101348869610,163
1755101348885628,163
1755101348917692,163
1755101348933634,163
1755101348949621,163
1755101348981693,163
1755101348997708,163
1755101349013563,163
1755101349029601,163
1755101349045567,163
1755101349061642,163
1755101349077606,163
1755101349093652,163
1755101349109798,163
1755101349125605,163
1755101349141590,163
1755101349157546,163
1755101349173478,163
1755101349189536,163
1755101349205509,163
1755101349221460,163
1755101349237501,163
1755101349253498,163
1755101349269582,163
1755101349285511,163
1755101349301400,163
1755101349317551,163
1755101349333382,163
1755101349349577,163
1755101349365404,163
1755101349381351,163
1755101349397385,163
1755101349413347,163
1755101349429353,163
1755101349445581,163
1755101349461399,163
1755101349493514,163
1755101349509285,162
1755101349525315,161
1755101349557298,160
1755101349573364,158
1755101349589331,157
1755101349621382,155
1755101349637280,153
1755101349653460,152
1755101349685318,151
1755101349701215,149
1755101349717281,148
1755101349749315,147
1755101349765276,145
1755101349781272,144
1755101349813435,143
1755101349829435,141
1755101349845330,140
1755101349877235,138
1755101349893132,137
1755101349909258,136
1755101349941181,134
1755101349957157,133
1755101349973379,132
1755101350005377,130
1755101350021237,129
1755101350037143,128
1755101350069162,126
1755101350085192,125
1755101350101083,124
1755101350133333,122
1755101350149295,121
1755101350165066,120
1755101350197125,118
1755101350213071,117
1755101350229070,116
1755101350261142,114
1755101350277111,112
1755101350293219,112
1755101350325236,110
1755101350341038,109
1755101350356969,108
1755101350388968,106
1755101350405000,104
1755101350421001,103
1755101350453056,102
1755101350468902,100
1755101350484913,100
1755101350516910,100
1755101350532886,100
1755101350548993,100
1755101350580958,100
1755101350596870,100
1755101350612916,100
1755101350629083,100
1755101350644882,100
1755101350660843,100
1755101350677019,100
1755101350692837,100
1755101350708782,100
1755101350724928,100
1755101350740904,100
1755101350756823,100
1755101350772798,100
1755101350788940,100
1755101350804912,100
1755101350820798,100
1755101350836774,100
1755101350852862,100
1755101350868767,100
1755101350884740,100
1755101350900781,100
1755101350916809,100
1755101350932801,100
1755101350948741,100
1755101350964710,100
1755101350980692,100
1755101350996604,100
1755101351012669,100
1755101351028598,100
1755101351044695,100
1755101351060608,100
