timestamp_us,position
1755100621572663,100
1755100621588722,100
1755100621604671,100
1755100621620748,100
1755100621636774,100
1755100621652642,100
1755100621668634,100
1755100621684616,100
1755100621700631,100
1755100621716637,100
1755100621732646,100
1755100621748579,100
1755100621764532,100
1755100621780608,100
1755100621796573,100
1755100621812617,100
1755100621828578,100
1755100621844601,100
1755100621860518,100
1755100621876601,100
1755100621892533,100
1755100621908537,100
1755100621924528,100
1755100621940525,100
1755100621956513,100
1755100621972523,100
1755100621988461,100
1755100622004473,100
1755100622020482,100
1755100622036451,100
1755100622052471,100
1755100622084573,100
1755100622100518,101
1755100622116433,103
1755100622148398,105
1755100622164377,107
1755100622180492,108
1755100622212533,109
1755100622228370,111
1755100622244369,112
1755100622276329,113
1755100622292297,115
1755100622308329,116
1755100622340517,118
1755100622356472,120
1755100622372334,121
1755100622404289,122
1755100622420310,124
1755100622436382,124
1755100622468370,126
1755100622484203,127
1755100622500220,128
1755100622532226,130
1755100622548243,132
1755100622564202,133
1755100622596177,134
1755100622612183,136
1755100622628193,137
1755100622660216,138
1755100622676286,140
1755100622692157,141
1755100622724156,142
1755100622740088,144
1755100622756075,145
1755100622788093,146
1755100622804111,148
1755100622820138,149
1755100622852019,151
1755100622868290,152
1755100622884012,153
1755100622916109,155
1755100622932086,156
1755100622948003,157
1755100622980026,159
1755100622996051,160
1755100623012170,161
1755100623043960,163
1755100623060098,163
1755100623075962,163
1755100623107939,163
1755100623123914,163
1755100623139933,163
1755100623172032,163
1755100623188111,163
1755100623204000,163
1755100623220027,163
1755100623236090,163
1755100623251976,163
1755100623267966,163
1755100623283895,163
1755100623299932,163
1755100623315878,163
1755100623331920,163
1755100623347944,163
1755100623363845,163
1755100623379801,163
1755100623395821,163
1755100623411830,163
1755100623427982,163
1755100623443771,163
1755100623459956,163
1755100623475826,163
1755100623491784,163
1755100623507756,163
1755100623523912,163
1755100623539797,163
1755100623555792,163
1755100623571706,163
1755100623587716,163
1755100623603712,163
1755100623619720,163
1755100623635705,163
1755100623651724,163
1755100623683746,163
1755100623699714,164
1755100623715696,165
1755100623747637,167
1755100623763616,169
1755100623779714,171
1755100623811625,172
1755100623827636,174
1755100623843619,175
1755100623875685,176
1755100623891585,176
1755100623907559,176
1755100623939541,176
1755100623955505,176
1755100623971511,176
1755100624003533,176
1755100624019565,176
1755100624035513,176
1755100624051494,176
1755100624067435,176
1755100624083474,176
1755100624099713,176
1755100624115493,176
1755100624131413,176
1755100624147431,176
1755100624163455,176
1755100624179425,176
1755100624195434,176
1755100624211426,176
1755100624227421,176
1755100624243424,176
1755100624259426,176
1755100624275396,176
1755100624291403,176
1755100624307391,176
1755100624323360,176
1755100624339388,176
1755100624355388,176
1755100624371338,176
1755100624387373,176
1755100624403421,176
1755100624419310,176
1755100624435307,176
1755100624451339,176
1755100624467322,176
1755100624483333,176
1755100624515347,176
1755100624531404,175
1755100624547333,174
1755100624579235,172
1755100624595426,170
1755100624611207,169
1755100624643237,167
1755100624659196,166
1755100624675250,165
1755100624707236,164
1755100624723146,163
1755100624739144,163
1755100624771157,163
1755100624787136,163
1755100624803121,163
1755100624835111,163
1755100624851111,163
1755100624867070,163
1755100624883129,163
1755100624899069,163
1755100624915108,163
1755100624931099,163
1755100624947137,163
1755100624963088,163
1755100624979053,163
1755100624995054,163
1755100625011009,163
1755100625027014,163
1755100625043015,163
1755100625058974,163
1755100625075033,163
1755100625091041,163
1755100625107005,163
1755100625122944,163
1755100625138960,163
1755100625154981,163
1755100625170971,163
1755100625186974,163
1755100625202946,163
1755100625218922,163
1755100625234883,163
1755100625250881,163
1755100625266920,163
1755100625282881,163
1755100625298883,163
1755100625314920,163
1755100625346920,163
1755100625362907,162
1755100625378863,161
1755100625410835,160
1755100625426836,158
1755100625442786,156
1755100625474883,155
1755100625490774,153
1755100625506823,152
1755100625538837,151
1755100625554783,149
1755100625570826,148
1755100625602806,147
1755100625618776,145
1755100625634715,144
1755100625666767,143
1755100625682666,141
1755100625698718,140
1755100625730722,138
1755100625746750,137
1755100625762701,136
1755100625794691,134
1755100625810679,133
1755100625826643,132
1755100625858626,130
1755100625874616,129
1755100625890625,128
1755100625922692,126
1755100625938667,125
1755100625954633,124
1755100625986709,122
1755100626002660,121
1755100626018607,120
1755100626050560,118
1755100626066565,117
1755100626082571,116
1755100626114500,114
1755100626130542,112
1755100626146585,111
1755100626178604,110
1755100626194535,109
1755100626210492,107
1755100626242527,106
1755100626258458,104
1755100626274561,103
1755100626306469,102
1755100626322463,100
1755100626338453,100
1755100626370433,100
1755100626386395,100
1755100626402600,100
1755100626434405,100
1755100626450391,100
1755100626466372,100
1755100626482380,100
1755100626498328,100
1755100626514358,100
1755100626530554,100
1755100626546302,100
1755100626562369,100
1755100626578294,100
1755100626594317,100
1755100626610290,100
1755100626626306,100
1755100626642275,100
1755100626658242,100
1755100626674202,100
1755100626690266,100
1755100626706249,100
1755100626722203,100
1755100626738272,100
1755100626754238,100
1755100626770190,100
1755100626786216,100
1755100626802194,100
1755100626818179,100
1755100626834181,100
1755100626850208,100
1755100626866167,100
1755100626882141,100
1755100626898113,100
1755100626914102,100
