timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:02:32.100707,-9.0,85.0,27.0,2.0,-51.0,-41.0,-42.0,-99.0,-15.0,58.0,2.0,70.0,-32.34,75.63,34.45,-8.9,-67.86,-10.23,-35.37,-90.24,16.55,25.229999999999997,-22.88,77.03
2025-08-13T17:02:32.103785,41.0,38.0,29.0,16.0,38.0,-44.0,-34.0,-7.0,-2.0,-21.0,-11.0,8.0,17.66,28.630000000000003,36.45,5.1,21.14,-13.23,-27.37,1.7599999999999998,29.55,-53.77,-35.879999999999995,15.030000000000001
2025-08-13T17:02:32.108346,-30.0,59.0,-39.0,20.0,-33.0,-45.0,13.0,-63.0,-21.0,21.0,14.0,-5.0,-53.34,49.63,-31.55,9.1,-49.86,-14.23,19.63,-54.24,10.55,-11.770000000000003,-10.879999999999999,2.0300000000000002
2025-08-13T17:02:32.113041,2.0,1.0,-48.0,-10.0,9.0,-40.0,-55.0,-17.0,-24.0,-3.0,27.0,29.0,-21.34,-8.37,-40.55,-20.9,-7.859999999999999,-9.23,-48.37,-8.24,7.550000000000001,-35.77,2.120000000000001,36.03
2025-08-13T17:02:32.120608,44.0,32.0,-80.0,78.0,-12.0,3.0,-50.0,-34.0,-10.0,20.0,80.0,7.0,20.66,22.630000000000003,-72.55,67.1,-28.86,33.769999999999996,-43.37,-25.240000000000002,21.55,-12.770000000000003,55.120000000000005,14.030000000000001
2025-08-13T17:02:32.125496,56.0,-7.0,-13.0,40.0,5.0,-12.0,23.0,-13.0,-13.0,-45.0,9.0,-5.0,32.66,-16.369999999999997,-5.55,29.1,-11.86,18.77,29.63,-4.24,18.55,-77.77000000000001,-15.879999999999999,2.0300000000000002
2025-08-13T17:02:32.132652,76.0,19.0,6.0,25.0,-54.0,-41.0,7.0,-25.0,10.0,34.0,100.0,11.0,52.66,9.63,13.45,14.1,-70.86,-10.23,13.629999999999999,-16.240000000000002,41.55,1.2299999999999969,75.12,18.03
2025-08-13T17:02:32.136814,42.0,5.0,-42.0,43.0,19.0,-11.0,1.0,-14.0,-49.0,47.0,-1.0,-17.0,18.66,-4.369999999999999,-34.55,32.1,2.1400000000000006,19.77,7.63,-5.24,-17.45,14.229999999999997,-25.88,-9.969999999999999
2025-08-13T17:02:32.145084,46.0,4.0,-14.0,-17.0,3.0,-69.0,-17.0,-21.0,-80.0,86.0,-16.0,5.0,22.66,-5.369999999999999,-6.55,-27.9,-13.86,-38.230000000000004,-10.370000000000001,-12.24,-48.45,53.23,-40.879999999999995,12.030000000000001
2025-08-13T17:02:32.149560,38.0,-61.0,12.0,-27.0,19.0,49.0,5.0,-17.0,-90.0,1.0,104.0,-31.0,14.66,-70.37,19.45,-37.9,2.1400000000000006,79.77,11.629999999999999,-8.24,-58.45,-31.770000000000003,79.12,-23.97
2025-08-13T17:02:32.157409,18.0,-36.0,12.0,2.0,73.0,-10.0,-46.0,-36.0,13.0,-4.0,25.0,-31.0,-5.34,-45.37,19.45,-8.9,56.14,20.77,-39.37,-27.240000000000002,44.55,-36.77,0.120000000000001,-23.97
2025-08-13T17:02:32.161943,111.0,50.0,-46.0,-31.0,2.0,-60.0,-2.0,-15.0,38.0,80.0,10.0,-27.0,87.66,40.63,-38.55,-41.9,-14.86,-29.23,4.63,-6.24,69.55,47.23,-14.879999999999999,-19.97
2025-08-13T17:02:32.169517,79.0,-48.0,34.0,3.0,12.0,-48.0,50.0,-23.0,-74.0,16.0,-3.0,-1.0,55.66,-57.37,41.45,-7.9,-4.859999999999999,-17.23,56.63,-14.24,-42.45,-16.770000000000003,-27.88,6.03
2025-08-13T17:02:32.173917,16.0,5.0,-9.0,-37.0,-52.0,-58.0,2.0,6.0,11.0,50.0,3.0,-70.0,-7.34,-4.369999999999999,-1.5499999999999998,-47.9,-68.86,-27.23,8.629999999999999,14.76,42.55,17.229999999999997,-21.88,-62.97
2025-08-13T17:02:32.181691,3.0,43.0,73.0,23.0,61.0,26.0,4.0,-26.0,2.0,14.0,63.0,22.0,-20.34,33.63,80.45,12.1,44.14,56.769999999999996,10.629999999999999,-17.240000000000002,33.55,-18.770000000000003,38.120000000000005,29.03
2025-08-13T17:02:32.186622,82.0,-36.0,-5.0,28.0,30.0,19.0,-47.0,-64.0,21.0,136.0,-34.0,-21.0,58.66,-45.37,2.45,17.1,13.14,49.769999999999996,-40.37,-55.24,52.55,103.22999999999999,-58.879999999999995,-13.969999999999999
