timestamp_us,position
1755101353587498,100
1755101353603511,100
1755101353619533,100
1755101353635548,100
1755101353651644,100
1755101353667512,100
1755101353683551,100
1755101353699416,100
1755101353715660,100
1755101353731313,100
1755101353747404,100
1755101353763437,100
1755101353779455,100
1755101353795409,100
1755101353811516,100
1755101353827707,100
1755101353843471,100
1755101353859393,100
1755101353875326,100
1755101353891536,100
1755101353907369,100
1755101353923319,100
1755101353939385,100
1755101353955361,100
1755101353971367,100
1755101353987487,100
1755101354003614,100
1755101354019399,100
1755101354035373,100
1755101354051420,100
1755101354067336,100
1755101354099278,100
1755101354115368,101
1755101354131269,103
1755101354163286,105
1755101354179402,107
1755101354195396,108
1755101354227294,109
1755101354243288,111
1755101354259205,112
1755101354291238,113
1755101354307196,115
1755101354323128,116
1755101354355330,118
1755101354371132,120
1755101354387328,121
1755101354419169,122
1755101354435271,124
1755101354451235,125
1755101354483374,126
1755101354499160,127
1755101354515155,128
1755101354547036,130
1755101354563028,132
1755101354578987,133
1755101354611033,134
1755101354627053,136
1755101354643093,137
1755101354675094,138
1755101354691024,140
1755101354707017,141
1755101354739111,142
1755101354755046,144
1755101354771056,145
1755101354803012,146
1755101354819208,148
1755101354835161,149
1755101354866964,151
1755101354882889,152
1755101354898954,153
1755101354930888,155
1755101354947074,156
1755101354962917,157
1755101354994912,159
1755101355011076,160
1755101355027121,161
1755101355058850,163
1755101355074824,163
1755101355090844,163
1755101355122901,163
1755101355138858,163
1755101355154987,163
1755101355186794,163
1755101355202765,163
1755101355218833,163
1755101355234729,163
1755101355250712,163
1755101355266773,163
1755101355282744,163
1755101355298729,163
1755101355314718,163
1755101355330700,163
1755101355346637,163
1755101355362837,163
1755101355378845,163
1755101355394870,163
1755101355410761,163
1755101355426720,163
1755101355442750,163
1755101355458691,163
1755101355474709,163
1755101355490772,163
1755101355506735,163
1755101355522871,163
1755101355538760,163
1755101355554645,163
1755101355570676,163
1755101355586645,163
1755101355602600,163
1755101355618687,163
1755101355634545,163
1755101355650587,163
1755101355666685,163
1755101355698635,163
1755101355714620,164
1755101355730616,165
1755101355762554,167
1755101355778515,170
1755101355794585,171
1755101355826491,172
1755101355842492,174
1755101355858469,175
1755101355890604,176
1755101355906417,176
1755101355922496,176
1755101355954583,176
1755101355970474,176
1755101355986637,176
1755101356018459,176
1755101356034402,176
1755101356050491,176
1755101356066482,176
1755101356082349,176
1755101356098346,176
1755101356114464,176
1755101356130345,176
1755101356146333,176
1755101356162366,176
1755101356178368,176
1755101356194288,176
1755101356210248,176
1755101356226374,176
1755101356242339,176
1755101356258271,176
1755101356274227,176
1755101356290339,176
1755101356306320,176
1755101356322278,176
1755101356338277,176
1755101356354539,176
1755101356370264,176
1755101356386330,176
1755101356402241,176
1755101356418239,176
1755101356434231,176
1755101356450167,176
1755101356466134,176
1755101356482238,176
1755101356498338,176
1755101356530246,176
1755101356546134,175
1755101356562134,174
1755101356594218,172
1755101356610124,170
1755101356626132,169
1755101356658107,167
1755101356674083,166
1755101356690024,165
1755101356722019,163
1755101356738230,163
1755101356754137,163
1755101356786049,163
1755101356801998,163
1755101356818029,163
1755101356850263,163
1755101356866243,163
1755101356882220,163
1755101356898204,163
1755101356913976,163
1755101356929976,163
1755101356945976,163
1755101356961885,163
1755101356977924,163
1755101356993958,163
1755101357010101,163
1755101357025886,163
1755101357042044,163
1755101357058018,163
1755101357073968,163
1755101357089893,163
1755101357105864,163
1755101357121871,163
1755101357137894,163
1755101357153880,163
1755101357169854,163
1755101357186084,163
1755101357202101,163
1755101357217829,163
1755101357233885,163
1755101357249804,163
1755101357265786,163
1755101357281742,163
1755101357297958,163
1755101357313780,163
1755101357329763,163
1755101357361818,163
1755101357377826,162
1755101357393799,161
1755101357425796,160
1755101357441688,158
1755101357457712,156
1755101357489697,155
1755101357505638,153
1755101357521750,152
1755101357553685,151
1755101357569634,149
1755101357585710,148
1755101357617610,147
1755101357633619,145
1755101357649640,144
1755101357681608,143
1755101357697690,141
1755101357713639,140
1755101357745660,138
1755101357761617,137
1755101357777608,136
1755101357809549,134
1755101357825599,133
1755101357841613,132
1755101357873559,130
1755101357889530,129
1755101357905527,128
1755101357937570,126
1755101357953583,125
1755101357969662,124
1755101358001715,123
1755101358017630,121
1755101358033505,120
1755101358065470,118
1755101358081553,117
1755101358097426,116
1755101358129540,114
1755101358145453,112
1755101358161434,112
1755101358193494,110
1755101358209387,109
1755101358225482,108
1755101358257470,106
1755101358273422,104
1755101358289471,103
1755101358321332,102
1755101358337411,100
1755101358353493,100
1755101358385528,100
1755101358401528,100
1755101358417313,100
1755101358449353,100
1755101358465369,100
1755101358481274,100
1755101358497251,100
1755101358513247,100
1755101358529322,100
1755101358545273,100
1755101358561278,100
1755101358577435,100
1755101358593254,100
1755101358609159,100
1755101358625171,100
1755101358641280,100
1755101358657240,100
1755101358673340,100
1755101358689430,100
1755101358705411,100
1755101358721218,100
1755101358737142,100
1755101358753399,100
1755101358769222,100
1755101358785181,100
1755101358801132,100
1755101358817205,100
1755101358833233,100
1755101358849370,100
1755101358865346,100
1755101358881348,100
1755101358897177,100
1755101358913081,100
1755101358929158,100
