timestamp_us,position
1755100818344823,100
1755100818360720,100
1755100818376725,100
1755100818392806,100
1755100818408739,100
1755100818424773,100
1755100818440800,100
1755100818456813,100
1755100818472821,100
1755100818488714,100
1755100818504743,100
1755100818520775,100
1755100818536769,100
1755100818552714,100
1755100818568632,100
1755100818584658,100
1755100818600752,100
1755100818616665,100
1755100818632658,100
1755100818648652,100
1755100818664613,100
1755100818680710,100
1755100818696693,100
1755100818712720,100
1755100818728647,100
1755100818744668,100
1755100818760630,100
1755100818776686,100
1755100818792682,100
1755100818808596,100
1755100818824511,100
1755100818856528,100
1755100818872561,101
1755100818888551,102
1755100818920569,104
1755100818936506,107
1755100818952529,108
1755100818984545,109
1755100819000647,111
1755100819016543,112
1755100819048533,113
1755100819064494,115
1755100819080433,116
1755100819112569,118
1755100819128501,120
1755100819144498,121
1755100819176415,122
1755100819192355,124
1755100819208370,125
1755100819240358,126
1755100819256340,127
1755100819272431,128
1755100819304323,130
1755100819320337,132
1755100819336497,133
1755100819368297,134
1755100819384481,136
1755100819400281,137
1755100819432458,138
1755100819448294,140
1755100819464260,141
1755100819496260,142
1755100819512433,144
1755100819528233,145
1755100819560379,146
1755100819576237,148
1755100819592315,149
1755100819624318,151
1755100819640332,152
1755100819656275,153
1755100819688224,155
1755100819704150,156
1755100819720365,157
1755100819752314,159
1755100819768155,160
1755100819784222,161
1755100819816263,163
1755100819832160,163
1755100819848149,163
1755100819880134,163
1755100819896307,163
1755100819912325,163
1755100819944151,163
1755100819960150,163
1755100819976089,163
1755100819992042,163
1755100820008065,163
1755100820024162,163
1755100820040030,163
1755100820056049,163
1755100820071970,163
1755100820087966,163
1755100820104000,163
1755100820119994,163
1755100820135980,163
1755100820151962,163
1755100820168041,163
1755100820184279,163
1755100820199961,163
1755100820216006,163
1755100820231961,163
1755100820248086,163
1755100820263995,163
1755100820279930,163
1755100820295877,163
1755100820311907,163
1755100820327868,163
1755100820343868,163
1755100820359969,163
1755100820376003,163
1755100820392016,163
1755100820407897,163
1755100820423870,163
1755100820455945,163
1755100820471956,164
1755100820487751,165
1755100820519797,167
1755100820536032,170
1755100820551974,171
1755100820583798,172
1755100820599873,174
1755100820615737,175
1755100820647867,176
1755100820663708,176
1755100820679884,176
1755100820711730,176
1755100820727668,176
1755100820743790,176
1755100820775698,176
1755100820791654,176
1755100820807591,176
1755100820823707,176
1755100820839718,176
1755100820855574,176
1755100820871568,176
1755100820887660,176
1755100820903637,176
1755100820919558,176
1755100820935664,176
1755100820951679,176
1755100820967582,176
1755100820983609,176
1755100820999594,176
1755100821015510,176
1755100821031672,176
1755100821047614,176
1755100821063554,176
1755100821079610,176
1755100821095572,176
1755100821111565,176
1755100821127510,176
1755100821143505,176
1755100821159458,176
1755100821175696,176
1755100821191684,176
1755100821207494,176
1755100821223496,176
1755100821239437,176
1755100821255516,176
1755100821287486,176
1755100821303429,175
1755100821319431,174
1755100821351392,172
1755100821367560,170
1755100821383385,169
1755100821415478,167
1755100821431404,166
1755100821447365,165
1755100821479390,163
1755100821495336,163
1755100821511540,163
1755100821543326,163
1755100821559309,163
1755100821575236,163
1755100821607305,163
1755100821623301,163
1755100821639236,163
1755100821655284,163
1755100821671287,163
1755100821687294,163
1755100821703200,163
1755100821719344,163
1755100821735197,163
1755100821751198,163
1755100821767216,163
1755100821783351,163
1755100821799161,163
1755100821815263,163
1755100821831167,163
1755100821847394,163
1755100821863218,163
1755100821879213,163
1755100821895210,163
1755100821911174,163
1755100821927132,163
1755100821943300,163
1755100821959086,163
1755100821975138,163
1755100821991088,163
1755100822007127,163
1755100822023045,163
1755100822039306,163
1755100822055292,163
1755100822071101,163
1755100822087096,163
1755100822119051,163
1755100822135056,162
1755100822151035,161
1755100822183220,160
1755100822199208,158
1755100822215196,156
1755100822247038,155
1755100822262994,153
1755100822279020,152
1755100822310931,151
1755100822326882,149
1755100822342893,148
1755100822375122,147
1755100822391166,145
1755100822406959,144
1755100822438906,143
1755100822454967,141
1755100822470838,140
1755100822502856,138
1755100822518956,137
1755100822534830,136
1755100822566860,134
1755100822583015,133
1755100822598862,132
1755100822630815,130
1755100822646808,129
1755100822662784,128
1755100822694684,126
1755100822710815,125
1755100822726713,124
1755100822758757,123
1755100822774721,121
1755100822790656,120
1755100822822778,118
1755100822838684,117
1755100822854682,116
1755100822886655,114
1755100822902657,112
1755100822918660,112
1755100822950739,110
1755100822966610,109
1755100822982679,108
1755100823014728,106
1755100823030793,104
1755100823046676,103
1755100823078536,102
1755100823094547,100
1755100823110549,100
1755100823142608,100
1755100823158626,100
1755100823174535,100
1755100823206537,100
1755100823222594,100
1755100823238581,100
1755100823254464,100
1755100823270670,100
1755100823286534,100
1755100823302453,100
1755100823318428,100
1755100823334418,100
1755100823350377,100
1755100823366628,100
1755100823382623,100
1755100823398450,100
1755100823414397,100
1755100823430356,100
1755100823446411,100
1755100823462453,100
1755100823478421,100
1755100823494436,100
1755100823510423,100
1755100823526473,100
1755100823542355,100
1755100823558333,100
1755100823574316,100
1755100823590334,100
1755100823606372,100
1755100823622335,100
1755100823638350,100
1755100823654332,100
1755100823670411,100
1755100823686263,100
