timestamp_us,position
1755101101670136,100
1755101101686073,100
1755101101702050,100
1755101101718109,100
1755101101734018,100
1755101101750049,100
1755101101765971,100
1755101101781965,100
1755101101798107,100
1755101101813975,100
1755101101829995,100
1755101101846144,100
1755101101862013,100
1755101101877982,100
1755101101893948,100
1755101101909966,100
1755101101925893,100
1755101101941883,100
1755101101957954,100
1755101101974164,100
1755101101989927,100
1755101102005893,100
1755101102021918,100
1755101102037960,100
1755101102053938,100
1755101102069916,100
1755101102085882,100
1755101102102106,100
1755101102117921,100
1755101102133803,100
1755101102149786,100
1755101102181832,100
1755101102197766,101
1755101102213789,103
1755101102245863,104
1755101102261715,107
1755101102277780,108
1755101102309788,109
1755101102325749,111
1755101102341766,112
1755101102373728,113
1755101102389743,115
1755101102405726,116
1755101102437764,118
1755101102453682,120
1755101102469820,121
1755101102501720,122
1755101102517647,124
1755101102533650,125
1755101102565652,126
1755101102581630,127
1755101102597608,128
1755101102629619,130
1755101102645684,132
1755101102661677,133
1755101102693608,134
1755101102709588,136
1755101102725523,137
1755101102757705,138
1755101102773678,140
1755101102789683,141
1755101102821593,142
1755101102837534,144
1755101102853547,145
1755101102885518,146
1755101102901545,148
1755101102917495,149
1755101102949726,151
1755101102965494,152
1755101102981529,153
1755101103013516,155
1755101103029428,156
1755101103045495,157
1755101103077462,159
1755101103093620,160
1755101103109369,161
1755101103141423,163
1755101103157355,163
1755101103173584,163
1755101103205331,163
1755101103221416,163
1755101103237383,163
1755101103269366,163
1755101103285311,163
1755101103301499,163
1755101103317487,163
1755101103333425,163
1755101103349359,163
1755101103365343,163
1755101103381324,163
1755101103397263,163
1755101103413297,163
1755101103429478,163
1755101103445328,163
1755101103461276,163
1755101103477214,163
1755101103493270,163
1755101103509356,163
1755101103525227,163
1755101103541216,163
1755101103557211,163
1755101103573202,163
1755101103589197,163
1755101103605157,163
1755101103621183,163
1755101103637190,163
1755101103653161,163
1755101103669203,163
1755101103685181,163
1755101103701176,163
1755101103717094,163
1755101103733118,163
1755101103749107,163
1755101103781143,163
1755101103797155,164
1755101103813145,165
1755101103845239,167
1755101103861158,170
1755101103877121,171
1755101103909055,172
1755101103924981,174
1755101103941247,175
1755101103973110,176
1755101103989019,176
1755101104004994,176
1755101104036985,176
1755101104052976,176
1755101104068938,176
1755101104101142,176
1755101104116920,176
1755101104133036,176
1755101104149152,176
1755101104164987,176
1755101104180909,176
1755101104196958,176
1755101104212944,176
1755101104228918,176
1755101104244866,176
1755101104260918,176
1755101104276884,176
1755101104292866,176
1755101104308877,176
1755101104324893,176
1755101104340907,176
1755101104356888,176
1755101104372823,176
1755101104388806,176
1755101104404874,176
1755101104420870,176
1755101104436841,176
1755101104452814,176
1755101104468819,176
1755101104484804,176
1755101104500907,176
1755101104516938,176
1755101104532813,176
1755101104548813,176
1755101104564735,176
1755101104580784,176
1755101104612797,176
1755101104628849,175
1755101104644844,174
1755101104676677,172
1755101104692739,170
1755101104708721,169
1755101104740709,167
1755101104756630,166
1755101104772658,165
1755101104804676,163
1755101104820743,163
1755101104836633,163
1755101104868647,163
1755101104884654,163
1755101104900599,163
1755101104932561,163
1755101104948604,163
1755101104964638,163
1755101104980589,163
1755101104996536,163
1755101105012687,163
1755101105028569,163
1755101105044539,163
1755101105060601,163
1755101105076503,163
1755101105092529,163
1755101105108697,163
1755101105124522,163
1755101105140546,163
1755101105156539,163
1755101105172482,163
1755101105188558,163
1755101105204503,163
1755101105220423,163
1755101105236472,163
1755101105252483,163
1755101105268434,163
1755101105284683,163
1755101105300603,163
1755101105316501,163
1755101105332422,163
1755101105348362,163
1755101105364377,163
1755101105380487,163
1755101105396364,163
1755101105412434,163
1755101105444471,163
1755101105460407,162
1755101105476376,161
1755101105508327,160
1755101105524272,158
1755101105540366,157
1755101105572409,155
1755101105588324,153
1755101105604312,152
1755101105636318,151
1755101105652328,149
1755101105668337,148
1755101105700420,147
1755101105716349,145
1755101105732260,144
1755101105764181,143
1755101105780436,141
1755101105796235,140
1755101105828317,139
1755101105844236,137
1755101105860178,136
1755101105892266,134
1755101105908203,133
1755101105924199,132
1755101105956264,130
1755101105972329,129
1755101105988157,128
1755101106020277,126
1755101106036149,125
1755101106052105,124
1755101106084080,123
1755101106100093,121
1755101106116251,120
1755101106148204,118
1755101106164063,117
1755101106180109,116
1755101106212128,114
1755101106227996,112
1755101106243965,112
1755101106276092,110
1755101106291983,109
1755101106307988,108
1755101106339978,106
1755101106355928,104
1755101106372029,103
1755101106403915,102
1755101106419917,100
1755101106435915,100
1755101106467904,100
1755101106483991,100
1755101106499868,100
1755101106531815,100
1755101106548014,100
1755101106564125,100
1755101106579889,100
1755101106595910,100
1755101106611868,100
1755101106627881,100
1755101106643842,100
1755101106659792,100
1755101106675814,100
1755101106691891,100
1755101106707825,100
1755101106723802,100
1755101106739829,100
1755101106755885,100
1755101106771871,100
1755101106787838,100
1755101106803762,100
1755101106819748,100
1755101106835893,100
1755101106851799,100
1755101106867854,100
1755101106883770,100
1755101106899734,100
1755101106915756,100
1755101106931633,100
1755101106947669,100
1755101106963701,100
1755101106979736,100
1755101106995741,100
1755101107011754,100
