timestamp_us,position
1755101518824277,100
1755101518840377,100
1755101518856331,100
1755101518872406,100
1755101518888396,100
1755101518904367,100
1755101518920282,100
1755101518936342,100
1755101518952258,100
1755101518968255,100
1755101518984348,100
1755101519000290,100
1755101519016417,100
1755101519032294,100
1755101519048415,100
1755101519064422,100
1755101519080215,100
1755101519096180,100
1755101519112175,100
1755101519128256,100
1755101519144214,100
1755101519160286,100
1755101519176374,100
1755101519192520,100
1755101519208223,100
1755101519224189,100
1755101519240217,100
1755101519256178,100
1755101519272329,100
1755101519288235,100
1755101519304139,100
1755101519336215,100
1755101519352168,101
1755101519368311,103
1755101519400272,104
1755101519416130,107
1755101519432202,108
1755101519464108,109
1755101519480042,111
1755101519496125,112
1755101519528124,113
1755101519544244,115
1755101519560007,116
1755101519591992,118
1755101519608098,120
1755101519623980,121
1755101519656028,122
1755101519671993,123
1755101519687935,124
1755101519720102,126
1755101519735946,127
1755101519751928,128
1755101519784114,130
1755101519799990,132
1755101519816019,133
1755101519848028,134
1755101519863938,136
1755101519879974,137
1755101519911923,138
1755101519927865,140
1755101519944177,141
1755101519975878,142
1755101519992015,144
1755101520007939,145
1755101520039994,146
1755101520055814,148
1755101520071853,149
1755101520103833,151
1755101520119981,152
1755101520135810,153
1755101520167985,155
1755101520183822,156
1755101520199779,157
1755101520231878,159
1755101520247760,160
1755101520263723,161
1755101520295754,163
1755101520311714,163
1755101520327618,163
1755101520359775,163
1755101520375700,163
1755101520391669,163
1755101520423674,163
1755101520439623,163
1755101520455589,163
1755101520471640,163
1755101520487596,163
1755101520503655,163
1755101520519601,163
1755101520535601,163
1755101520551653,163
1755101520567618,163
1755101520583601,163
1755101520599577,163
1755101520615587,163
1755101520631663,163
1755101520647667,163
1755101520663606,163
1755101520679790,163
1755101520695602,163
1755101520711596,163
1755101520727548,163
1755101520743575,163
1755101520759489,163
1755101520775731,163
1755101520791557,163
1755101520807549,163
1755101520823543,163
1755101520839527,163
1755101520855692,163
1755101520871474,163
1755101520887504,163
1755101520903564,163
1755101520935477,163
1755101520951562,164
1755101520967521,165
1755101520999522,167
1755101521015392,169
1755101521031498,171
1755101521063413,172
1755101521079502,174
1755101521095350,175
1755101521127472,176
1755101521143342,176
1755101521159296,176
1755101521191269,176
1755101521207481,176
1755101521223571,176
1755101521255370,176
1755101521271313,176
1755101521287402,176
1755101521303363,176
1755101521319369,176
1755101521335285,176
1755101521351299,176
1755101521367294,176
1755101521383361,176
1755101521399377,176
1755101521415323,176
1755101521431313,176
1755101521447225,176
1755101521463225,176
1755101521479238,176
1755101521495255,176
1755101521511380,176
1755101521527355,176
1755101521543317,176
1755101521559230,176
1755101521575205,176
1755101521591240,176
1755101521607169,176
1755101521623154,176
1755101521639067,176
1755101521655157,176
1755101521671233,176
1755101521687351,176
1755101521703262,176
1755101521719249,176
1755101521735219,176
1755101521767109,176
1755101521783147,175
1755101521799257,174
1755101521831072,172
1755101521847189,170
1755101521863026,169
1755101521895220,167
1755101521911060,166
1755101521927070,165
1755101521959067,163
1755101521975095,163
1755101521991041,163
1755101522023061,163
1755101522039016,163
1755101522055020,163
1755101522086988,163
1755101522102988,163
1755101522118984,163
1755101522135075,163
1755101522150936,163
1755101522166931,163
1755101522182985,163
1755101522198991,163
1755101522214999,163
1755101522230994,163
1755101522246920,163
1755101522262902,163
1755101522278942,163
1755101522295015,163
1755101522311027,163
1755101522326886,163
1755101522342900,163
1755101522358931,163
1755101522374864,163
1755101522391165,163
1755101522406899,163
1755101522422903,163
1755101522438839,163
1755101522454985,163
1755101522470870,163
1755101522486837,163
1755101522502817,163
1755101522518701,163
1755101522534937,163
1755101522550944,163
1755101522566908,163
1755101522598712,163
1755101522614784,162
1755101522630906,161
1755101522662785,160
1755101522678676,158
1755101522694851,156
1755101522726753,155
1755101522742720,153
1755101522758670,152
1755101522790843,151
1755101522806705,149
1755101522822666,148
1755101522854630,147
1755101522870723,145
1755101522886500,144
1755101522918579,143
1755101522934577,141
1755101522950516,140
1755101522982512,138
1755101522998549,137
1755101523014490,136
1755101523046627,134
1755101523062558,133
1755101523078580,132
1755101523110616,130
1755101523126589,129
1755101523142481,128
1755101523174465,126
1755101523190497,125
1755101523206421,124
1755101523238686,122
1755101523254476,121
1755101523270401,120
1755101523302596,118
1755101523318418,117
1755101523334383,116
1755101523366386,114
1755101523382394,112
1755101523398469,111
1755101523430415,110
1755101523446369,109
1755101523462389,107
1755101523494334,106
1755101523510293,104
1755101523526359,103
1755101523558249,102
1755101523574457,100
1755101523590397,100
1755101523622307,100
1755101523638339,100
1755101523654394,100
1755101523686156,100
1755101523702187,100
1755101523718209,100
1755101523734361,100
1755101523750337,100
1755101523766326,100
1755101523782238,100
1755101523798224,100
1755101523814238,100
1755101523830197,100
1755101523846219,100
1755101523862125,100
1755101523878090,100
1755101523894080,100
1755101523910301,100
1755101523926179,100
1755101523942095,100
1755101523958123,100
1755101523974150,100
1755101523990114,100
1755101524006033,100
1755101524022063,100
1755101524038072,100
1755101524054033,100
1755101524069997,100
1755101524085945,100
1755101524102047,100
1755101524117959,100
1755101524134166,100
1755101524150170,100
1755101524166067,100
