timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:59:46.859641,62.0,-7.0,-1.0,41.0,26.0,25.0,-42.0,-76.0,8.0,112.0,3.0,-3.0,30.89,-31.68,2.77,33.29,16.509999999999998,61.14,-43.29,-71.87,33.379999999999995,88.26,-6.710000000000001,-2.31
2025-08-13T16:59:46.862099,27.0,-51.0,-28.0,10.0,5.0,-14.0,-42.0,18.0,-5.0,35.0,42.0,-22.0,-4.109999999999999,-75.68,-24.23,2.29,-4.49,22.14,-43.29,22.13,20.38,11.260000000000002,32.29,-21.31
2025-08-13T16:59:46.869989,64.0,-4.0,18.0,-18.0,-26.0,-41.0,-45.0,18.0,-94.0,11.0,-10.0,-12.0,32.89,-28.68,21.77,-25.71,-35.49,-4.859999999999999,-46.29,22.13,-68.62,-12.739999999999998,-19.71,-11.31
2025-08-13T16:59:46.874358,74.0,-34.0,48.0,2.0,-13.0,-23.0,-8.0,16.0,-42.0,-14.0,41.0,2.0,42.89,-58.68,51.77,-5.71,-22.490000000000002,13.14,-9.29,20.13,-16.62,-37.739999999999995,31.29,2.69
2025-08-13T16:59:46.882196,72.0,20.0,-53.0,57.0,18.0,-86.0,40.0,-1.0,-51.0,48.0,15.0,-22.0,40.89,-4.68,-49.23,49.29,8.51,-49.86,38.71,3.13,-25.62,24.26,5.289999999999999,-21.31
2025-08-13T16:59:46.886644,36.0,12.0,-121.0,68.0,52.0,-38.0,-15.0,-51.0,-28.0,18.0,50.0,-17.0,4.890000000000001,-12.68,-117.23,60.29,42.51,-1.8599999999999994,-16.29,-46.87,-2.620000000000001,-5.739999999999998,40.29,-16.31
2025-08-13T16:59:46.894492,34.0,-7.0,37.0,22.0,76.0,-10.0,73.0,-40.0,-86.0,87.0,-37.0,-33.0,2.8900000000000006,-31.68,40.77,14.29,66.51,26.14,71.71,-35.87,-60.620000000000005,63.260000000000005,-46.71,-32.31
2025-08-13T16:59:46.898919,97.0,-42.0,12.0,20.0,21.0,-73.0,75.0,72.0,-54.0,5.0,18.0,-37.0,65.89,-66.68,15.77,12.29,11.51,-36.86,73.71,76.13,-28.62,-18.74,8.29,-36.31
2025-08-13T16:59:46.906724,86.0,-10.0,47.0,-5.0,8.0,-60.0,44.0,27.0,-67.0,30.0,-9.0,-132.0,54.89,-34.68,50.77,-12.71,-1.4900000000000002,-23.86,42.71,31.13,-41.620000000000005,6.260000000000002,-18.71,-131.31
2025-08-13T16:59:46.911188,17.0,13.0,-5.0,12.0,64.0,-100.0,-7.0,-39.0,-23.0,90.0,-4.0,-77.0,-14.11,-11.68,-1.23,4.29,54.51,-63.86,-8.29,-34.87,2.379999999999999,66.26,-13.71,-76.31
2025-08-13T16:59:46.919221,-23.0,-31.0,10.0,-34.0,-24.0,-38.0,23.0,-56.0,-47.0,50.0,20.0,-6.0,-54.11,-55.68,13.77,-41.71,-33.49,-1.8599999999999994,21.71,-51.87,-21.62,26.26,10.29,-5.3100000000000005
2025-08-13T16:59:46.923617,-21.0,-2.0,13.0,41.0,-16.0,-53.0,23.0,0.0,-21.0,71.0,-54.0,-11.0,-52.11,-26.68,16.77,33.29,-25.490000000000002,-16.86,21.71,4.13,4.379999999999999,47.260000000000005,-63.71,-10.31
2025-08-13T16:59:46.931369,17.0,98.0,21.0,-58.0,-2.0,-73.0,-32.0,-10.0,-38.0,24.0,-34.0,30.0,-14.11,73.32,24.77,-65.71,-11.49,-36.86,-33.29,-5.87,-12.620000000000001,0.26000000000000156,-43.71,30.69
2025-08-13T16:59:46.935912,49.0,20.0,32.0,55.0,-6.0,-79.0,-46.0,-19.0,-16.0,79.0,4.0,-10.0,17.89,-4.68,35.77,47.29,-15.49,-42.86,-47.29,-14.870000000000001,9.379999999999999,55.260000000000005,-5.710000000000001,-9.31
