timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:54:24.143084,23.0,58.0,-31.0,-50.0,2.0,-6.0,-41.0,4.0,28.0,48.0,42.0,11.0,8.28,63.019999999999996,-21.64,-36.19,-5.56,14.600000000000001,-37.81,3.4,29.66,28.46,14.36,-26.21
2025-08-13T16:54:24.146982,-53.0,2.0,-17.0,6.0,23.0,-37.0,-23.0,61.0,64.0,4.0,65.0,14.0,-67.72,7.02,-7.640000000000001,19.810000000000002,15.440000000000001,-16.4,-19.81,60.4,65.66,-15.54,37.36,-23.21
2025-08-13T16:54:24.151367,-52.0,38.0,-44.0,25.0,-7.0,-7.0,-22.0,7.0,40.0,-17.0,43.0,37.0,-66.72,43.019999999999996,-34.64,38.81,-14.559999999999999,13.600000000000001,-18.81,6.4,41.66,-36.54,15.36,-0.21000000000000085
2025-08-13T16:54:24.159391,8.0,-15.0,42.0,37.0,-17.0,42.0,-20.0,-47.0,-7.0,-62.0,30.0,60.0,-6.720000000000001,-9.98,51.36,50.81,-24.56,62.6,-16.81,-47.6,-5.34,-81.53999999999999,2.3599999999999994,22.79
2025-08-13T16:54:24.163652,68.0,39.0,-37.0,3.0,-23.0,15.0,15.0,-3.0,13.0,-8.0,52.0,20.0,53.28,44.019999999999996,-27.64,16.810000000000002,-30.56,35.6,18.19,-3.6,14.66,-27.54,24.36,-17.21
2025-08-13T16:54:24.167737,70.0,59.0,14.0,-9.0,-20.0,1.0,5.0,29.0,60.0,-27.0,34.0,2.0,55.28,64.02,23.36,4.8100000000000005,-27.56,21.6,8.19,28.4,61.66,-46.54,6.359999999999999,-35.21
2025-08-13T16:54:24.175877,50.0,31.0,-25.0,-2.0,-2.0,-43.0,-3.0,-63.0,5.0,-66.0,59.0,64.0,35.28,36.019999999999996,-15.64,11.81,-9.559999999999999,-22.4,0.18999999999999995,-63.6,6.66,-85.53999999999999,31.36,26.79
2025-08-13T16:54:24.179933,6.0,11.0,-21.0,10.0,-66.0,62.0,25.0,7.0,87.0,-28.0,77.0,1.0,-8.72,16.02,-11.64,23.810000000000002,-73.56,82.6,28.19,6.4,88.66,-47.54,49.36,-36.21
2025-08-13T16:54:24.188104,72.0,32.0,-81.0,-32.0,37.0,-8.0,-42.0,-15.0,29.0,-50.0,91.0,4.0,57.28,37.019999999999996,-71.64,-18.189999999999998,29.44,12.600000000000001,-38.81,-15.6,30.66,-69.53999999999999,63.36,-33.21
2025-08-13T16:54:24.192418,37.0,20.0,-45.0,-25.0,-29.0,-28.0,-25.0,16.0,56.0,-14.0,71.0,-22.0,22.28,25.02,-35.64,-11.19,-36.56,-7.399999999999999,-21.81,15.4,57.66,-33.54,43.36,-59.21
2025-08-13T16:54:24.200555,14.0,-10.0,-21.0,-53.0,-65.0,-28.0,-24.0,44.0,-9.0,28.0,51.0,-18.0,-0.7200000000000006,-4.98,-11.64,-39.19,-72.56,-7.399999999999999,-20.81,43.4,-7.34,8.46,23.36,-55.21
2025-08-13T16:54:24.204658,19.0,41.0,8.0,-26.0,2.0,-72.0,19.0,71.0,-10.0,-18.0,17.0,28.0,4.279999999999999,46.019999999999996,17.36,-12.19,-5.56,-51.4,22.19,70.4,-8.34,-37.54,-10.64,-9.21
2025-08-13T16:54:24.212639,6.0,20.0,31.0,-43.0,25.0,-30.0,-26.0,39.0,10.0,0.0,21.0,-44.0,-8.72,25.02,40.36,-29.189999999999998,17.44,-9.399999999999999,-22.81,38.4,11.66,-19.54,-6.640000000000001,-81.21000000000001
2025-08-13T16:54:24.216855,-71.0,-20.0,0.0,-31.0,36.0,-58.0,41.0,-20.0,30.0,77.0,111.0,-12.0,-85.72,-14.98,9.36,-17.189999999999998,28.44,-37.4,44.19,-20.6,31.66,57.46,83.36,-49.21
2025-08-13T16:54:24.225218,-68.0,-50.0,27.0,64.0,-75.0,-34.0,47.0,-15.0,-40.0,-50.0,3.0,-13.0,-82.72,-44.980000000000004,36.36,77.81,-82.56,-13.399999999999999,50.19,-15.6,-38.34,-69.53999999999999,-24.64,-50.21
2025-08-13T16:54:24.229412,-40.0,12.0,-69.0,-16.0,10.0,30.0,-23.0,10.0,-26.0,-55.0,16.0,-20.0,-54.72,17.02,-59.64,-2.1899999999999995,2.4400000000000004,50.6,-19.81,9.4,-24.34,-74.53999999999999,-11.64,-57.21
