timestamp_us,position
1755101566035239,100
1755101566051157,100
1755101566067187,100
1755101566083271,100
1755101566099318,100
1755101566115342,100
1755101566131163,100
1755101566147121,100
1755101566163199,100
1755101566179293,100
1755101566195103,100
1755101566211126,100
1755101566227121,100
1755101566243081,100
1755101566259037,100
1755101566275293,100
1755101566291299,100
1755101566307121,100
1755101566323120,100
1755101566339196,100
1755101566355141,100
1755101566371059,100
1755101566386997,100
1755101566403000,100
1755101566418979,100
1755101566435196,100
1755101566451195,100
1755101566467139,100
1755101566483055,100
1755101566499052,100
1755101566514991,100
1755101566546983,100
1755101566563016,101
1755101566578999,103
1755101566610933,105
1755101566626919,107
1755101566642919,108
1755101566674954,109
1755101566691104,111
1755101566707121,112
1755101566738877,113
1755101566754963,115
1755101566770845,116
1755101566802911,118
1755101566818895,120
1755101566834903,121
1755101566866761,122
1755101566882916,124
1755101566898817,124
1755101566930832,126
1755101566946939,127
1755101566962722,128
1755101566994669,130
1755101567010747,132
1755101567026805,133
1755101567058778,134
1755101567074749,136
1755101567090778,137
1755101567122801,138
1755101567138826,140
1755101567154778,141
1755101567186618,142
1755101567202579,144
1755101567218651,145
1755101567250615,146
1755101567266598,148
1755101567282687,149
1755101567314638,151
1755101567330555,152
1755101567346662,153
1755101567378594,155
1755101567394636,156
1755101567410562,157
1755101567442724,159
1755101567458648,160
1755101567474512,161
1755101567506503,163
1755101567522714,163
1755101567538546,163
1755101567570503,163
1755101567586500,163
1755101567602624,163
1755101567634521,163
1755101567650651,163
1755101567666475,163
1755101567682426,163
1755101567698433,163
1755101567714612,163
1755101567730492,163
1755101567746457,163
1755101567762397,163
1755101567778472,163
1755101567794346,163
1755101567810595,163
1755101567826537,163
1755101567842403,163
1755101567858459,163
1755101567874571,163
1755101567890357,163
1755101567906323,163
1755101567922352,163
1755101567938317,163
1755101567954496,163
1755101567970432,163
1755101567986478,163
1755101568002406,163
1755101568018329,163
1755101568034255,163
1755101568050488,163
1755101568066315,163
1755101568082272,163
1755101568098277,163
1755101568114409,163
1755101568146246,163
1755101568162287,164
1755101568178231,165
1755101568210274,167
1755101568226430,169
1755101568242296,171
1755101568274303,172
1755101568290249,174
1755101568306145,175
1755101568338175,176
1755101568354153,176
1755101568370135,176
1755101568402192,176
1755101568418196,176
1755101568434169,176
1755101568466289,176
1755101568482220,176
1755101568498127,176
1755101568514150,176
1755101568530219,176
1755101568545991,176
1755101568562288,176
1755101568578092,176
1755101568594077,176
1755101568610228,176
1755101568626026,176
1755101568642179,176
1755101568658084,176
1755101568674076,176
1755101568689955,176
1755101568705991,176
1755101568722199,176
1755101568738083,176
1755101568754022,176
1755101568770017,176
1755101568785936,176
1755101568802096,176
1755101568817921,176
1755101568833882,176
1755101568849920,176
1755101568866124,176
1755101568881858,176
1755101568897856,176
1755101568913851,176
1755101568929919,176
1755101568946048,176
1755101568977888,176
1755101568994038,175
1755101569009865,174
1755101569042065,172
1755101569057842,170
1755101569073815,169
1755101569105869,167
1755101569121852,166
1755101569137766,165
1755101569169800,163
1755101569185744,163
1755101569201715,163
1755101569233835,163
1755101569249776,163
1755101569265706,163
1755101569297887,163
1755101569313717,163
1755101569329828,163
1755101569345736,163
1755101569361700,163
1755101569377845,163
1755101569393722,163
1755101569409672,163
1755101569425607,163
1755101569441573,163
1755101569457676,163
1755101569473687,163
1755101569489669,163
1755101569505631,163
1755101569521657,163
1755101569537770,163
1755101569553682,163
1755101569569628,163
1755101569585571,163
1755101569601570,163
1755101569617561,163
1755101569633720,163
1755101569649578,163
1755101569665665,163
1755101569681591,163
1755101569697607,163
1755101569713604,163
1755101569729587,163
1755101569745622,163
1755101569761521,163
1755101569777709,163
1755101569809504,163
1755101569825384,162
1755101569841374,161
1755101569873630,160
1755101569889595,158
1755101569905552,157
1755101569937402,155
1755101569953378,153
1755101569969497,152
1755101570001555,151
1755101570017366,149
1755101570033391,148
1755101570065353,147
1755101570081337,145
1755101570097296,144
1755101570129329,143
1755101570145302,141
1755101570161403,140
1755101570193340,139
1755101570209260,137
1755101570225246,136
1755101570257275,134
1755101570273176,133
1755101570289410,132
1755101570321425,130
1755101570337299,129
1755101570353277,128
1755101570385255,126
1755101570401248,125
1755101570417224,124
1755101570449193,123
1755101570465404,121
1755101570481206,120
1755101570513194,118
1755101570529214,117
1755101570545287,116
1755101570577063,114
1755101570593071,113
1755101570609090,112
1755101570641237,110
1755101570657220,109
1755101570673021,108
1755101570705043,106
1755101570721265,104
1755101570737027,103
1755101570769077,102
1755101570785049,100
1755101570801144,100
1755101570833072,100
1755101570848942,100
1755101570864976,100
1755101570896945,100
1755101570912891,100
1755101570928918,100
1755101570944956,100
1755101570961090,100
1755101570977183,100
1755101570993031,100
1755101571008874,100
1755101571024909,100
1755101571040867,100
1755101571056904,100
1755101571072805,100
1755101571088970,100
1755101571104823,100
1755101571120999,100
1755101571136887,100
1755101571152926,100
1755101571168779,100
1755101571184798,100
1755101571200822,100
1755101571216709,100
1755101571232770,100
1755101571248957,100
1755101571264736,100
1755101571280762,100
1755101571296910,100
1755101571312783,100
1755101571328775,100
1755101571344776,100
1755101571360719,100
1755101571376716,100
