timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:59:15.398691,89.0,-51.0,-70.0,-30.0,0.0,-28.0,-51.0,19.0,39.0,-23.0,104.0,17.0,84.3,-45.21,-66.31,-17.96,-15.88,-6.949999999999999,-59.57,20.72,28.85,-47.22,69.91,-8.95
2025-08-13T16:59:15.404875,21.0,-7.0,31.0,12.0,-50.0,-25.0,6.0,9.0,28.0,33.0,97.0,4.0,16.3,-1.21,34.69,24.04,-65.88,-3.9499999999999993,-2.5700000000000003,10.72,17.85,8.780000000000001,62.91,-21.95
2025-08-13T16:59:15.409262,58.0,-38.0,19.0,-11.0,32.0,8.0,14.0,7.0,37.0,6.0,64.0,13.0,53.3,-32.21,22.69,1.0399999999999991,16.119999999999997,29.05,5.43,8.72,26.85,-18.22,29.909999999999997,-12.95
2025-08-13T16:59:15.414030,12.0,-42.0,-1.0,79.0,60.0,26.0,-6.0,37.0,-10.0,-16.0,97.0,-23.0,7.3,-36.21,2.69,91.03999999999999,44.12,47.05,-14.57,38.72,-20.15,-40.22,62.91,-48.95
2025-08-13T16:59:15.416469,-136.0,-47.0,74.0,-37.0,0.0,28.0,-48.0,-34.0,37.0,-41.0,72.0,35.0,-140.7,-41.21,77.69,-24.96,-15.88,49.05,-56.57,-32.28,26.85,-65.22,37.91,9.05
2025-08-13T16:59:15.417174,-26.0,0.0,-6.0,20.0,-7.0,-1.0,6.0,10.0,-59.0,-25.0,51.0,-62.0,-30.7,5.79,-2.31,32.04,-22.880000000000003,20.05,-2.5700000000000003,11.72,-69.15,-49.22,16.909999999999997,-87.95
2025-08-13T16:59:15.424481,-80.0,61.0,41.0,-56.0,73.0,-5.0,-40.0,-66.0,-37.0,-21.0,93.0,55.0,-84.7,66.79,44.69,-43.96,57.12,16.05,-48.57,-64.28,-47.15,-45.22,58.91,29.05
2025-08-13T16:59:15.429577,-34.0,-62.0,-16.0,-48.0,91.0,-10.0,-40.0,36.0,10.0,8.0,56.0,25.0,-38.7,-56.21,-12.31,-35.96,75.12,11.05,-48.57,37.72,-0.15000000000000036,-16.22,21.909999999999997,-0.9499999999999993
2025-08-13T16:59:15.432762,31.0,45.0,37.0,23.0,58.0,-5.0,1.0,3.0,31.0,-10.0,125.0,-8.0,26.3,50.79,40.69,35.04,42.12,16.05,-7.57,4.72,20.85,-34.22,90.91,-33.95
2025-08-13T16:59:15.441448,18.0,35.0,16.0,-42.0,-83.0,-55.0,29.0,0.0,2.0,47.0,71.0,39.0,13.3,40.79,19.69,-29.96,-98.88,-33.95,20.43,1.72,-8.15,22.78,36.91,13.05
