timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:05:33.136685,-72.0,-8.0,69.0,-3.0,0.0,39.0,4.0,-22.0,28.0,-10.0,66.0,28.0,-77.1,-0.16000000000000014,74.73,-2.27,-10.15,65.27,-10.71,-21.8,21.3,-30.88,37.269999999999996,21.23
2025-08-13T17:05:33.137727,-8.0,-66.0,-32.0,-12.0,39.0,27.0,24.0,-17.0,-6.0,21.0,1.0,36.0,-13.1,-58.16,-26.27,-11.27,28.85,53.269999999999996,9.29,-16.8,-12.7,0.120000000000001,-27.73,29.23
2025-08-13T17:05:33.144616,-28.0,89.0,25.0,25.0,27.0,-31.0,49.0,46.0,-82.0,22.0,-72.0,87.0,-33.1,96.84,30.73,25.73,16.85,-4.73,34.29,46.2,-88.7,1.120000000000001,-100.73,80.23
2025-08-13T17:05:33.148847,-30.0,22.0,-14.0,70.0,4.0,-50.0,-16.0,2.0,-29.0,-21.0,17.0,-7.0,-35.1,29.84,-8.27,70.73,-6.15,-23.73,-30.71,2.2,-35.7,-41.879999999999995,-11.73,-13.77
2025-08-13T17:05:33.156938,63.0,72.0,-67.0,2.0,8.0,-44.0,33.0,-22.0,42.0,12.0,44.0,55.0,57.9,79.84,-61.269999999999996,2.73,-2.1500000000000004,-17.73,18.29,-21.8,35.3,-8.879999999999999,15.27,48.230000000000004
2025-08-13T17:05:33.162108,-10.0,0.0,-23.0,32.0,-39.0,-52.0,40.0,14.0,-8.0,31.0,-26.0,61.0,-15.1,7.84,-17.27,32.73,-49.15,-25.73,25.29,14.2,-14.7,10.120000000000001,-54.730000000000004,54.230000000000004
2025-08-13T17:05:33.168951,5.0,18.0,-48.0,47.0,-18.0,-8.0,26.0,-21.0,-3.0,-19.0,-52.0,61.0,-0.09999999999999964,25.84,-42.269999999999996,47.73,-28.15,18.27,11.29,-20.8,-9.7,-39.879999999999995,-80.73,54.230000000000004
2025-08-13T17:05:33.174019,45.0,9.0,-34.0,-10.0,25.0,19.0,15.0,-48.0,-7.0,50.0,15.0,50.0,39.9,16.84,-28.27,-9.27,14.85,45.269999999999996,0.28999999999999915,-47.8,-13.7,29.12,-13.73,43.230000000000004
2025-08-13T17:05:33.181377,33.0,-100.0,-48.0,-81.0,52.0,32.0,-9.0,-23.0,-13.0,40.0,-30.0,48.0,27.9,-92.16,-42.269999999999996,-80.27,41.85,58.269999999999996,-23.71,-22.8,-19.7,19.12,-58.730000000000004,41.230000000000004
2025-08-13T17:05:33.185973,-25.0,6.0,40.0,-10.0,43.0,-26.0,65.0,13.0,36.0,75.0,-20.0,92.0,-30.1,13.84,45.730000000000004,-9.27,32.85,0.2699999999999996,50.29,13.2,29.3,54.120000000000005,-48.730000000000004,85.23
