timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:07:23.357937,-28.0,43.0,-43.0,2.0,-8.0,16.0,-15.0,-11.0,-1.0,1.0,55.0,-20.0,-41.7,28.759999999999998,-26.7,-21.27,-14.43,43.91,-10.67,4.6,32.2,-39.21,24.5,-8.4
2025-08-13T17:07:23.363768,15.0,-18.0,57.0,98.0,4.0,-13.0,18.0,-70.0,40.0,44.0,86.0,-60.0,1.3000000000000007,-32.24,73.3,74.73,-2.4299999999999997,14.91,22.33,-54.4,73.2,3.789999999999999,55.5,-48.4
2025-08-13T17:07:23.370116,17.0,57.0,-61.0,-15.0,41.0,-48.0,-28.0,-20.0,30.0,11.0,44.0,-21.0,3.3000000000000007,42.76,-44.7,-38.269999999999996,34.57,-20.09,-23.67,-4.4,63.2,-29.21,13.5,-9.4
2025-08-13T17:07:23.374008,17.0,15.0,-72.0,115.0,58.0,-42.0,-38.0,44.0,-4.0,111.0,16.0,-23.0,3.3000000000000007,0.7599999999999998,-55.7,91.73,51.57,-14.09,-33.67,59.6,29.200000000000003,70.78999999999999,-14.5,-11.4
2025-08-13T17:07:23.381702,84.0,-54.0,-49.0,100.0,28.0,-79.0,-44.0,4.0,-7.0,4.0,49.0,-11.0,70.3,-68.24,-32.7,76.73,21.57,-51.09,-39.67,19.6,26.200000000000003,-36.21,18.5,0.5999999999999996
2025-08-13T17:07:23.386853,0.0,-2.0,-34.0,12.0,57.0,-42.0,104.0,-7.0,-15.0,28.0,25.0,26.0,-13.7,-16.240000000000002,-17.7,-11.27,50.57,-14.09,108.33,8.6,18.200000000000003,-12.21,-5.5,37.6
2025-08-13T17:07:23.393998,-16.0,-23.0,-23.0,-1.0,14.0,-7.0,65.0,33.0,-50.0,27.0,56.0,0.0,-29.7,-37.24,-6.699999999999999,-24.27,7.57,20.91,69.33,48.6,-16.799999999999997,-13.21,25.5,11.6
2025-08-13T17:07:23.398660,-20.0,34.0,-1.0,34.0,48.0,-65.0,-40.0,-12.0,-54.0,26.0,-19.0,-26.0,-33.7,19.759999999999998,15.3,10.73,41.57,-37.09,-35.67,3.5999999999999996,-20.799999999999997,-14.21,-49.5,-14.4
2025-08-13T17:07:23.406285,69.0,41.0,-29.0,-17.0,-1.0,-52.0,8.0,58.0,-65.0,16.0,37.0,-4.0,55.3,26.759999999999998,-12.7,-40.269999999999996,-7.43,-24.09,12.33,73.6,-31.799999999999997,-24.21,6.5,7.6
2025-08-13T17:07:23.410720,54.0,28.0,-21.0,30.0,-13.0,-87.0,79.0,-51.0,2.0,31.0,33.0,-23.0,40.3,13.76,-4.699999999999999,6.73,-19.43,-59.09,83.33,-35.4,35.2,-9.21,2.5,-11.4
2025-08-13T17:07:23.418592,41.0,-1.0,-19.0,-12.0,24.0,20.0,-58.0,18.0,-62.0,2.0,24.0,-27.0,27.3,-15.24,-2.6999999999999993,-35.269999999999996,17.57,47.91,-53.67,33.6,-28.799999999999997,-38.21,-6.5,-15.4
2025-08-13T17:07:23.422949,-3.0,-51.0,-70.0,52.0,4.0,-23.0,35.0,-21.0,-27.0,25.0,-2.0,-1.0,-16.7,-65.24,-53.7,28.73,-2.4299999999999997,4.91,39.33,-5.4,6.200000000000003,-15.21,-32.5,10.6
2025-08-13T17:07:23.430704,3.0,22.0,-31.0,44.0,35.0,-61.0,20.0,-110.0,-51.0,6.0,28.0,-9.0,-10.7,7.76,-14.7,20.73,28.57,-33.09,24.33,-94.4,-17.799999999999997,-34.21,-2.5,2.5999999999999996
2025-08-13T17:07:23.435226,45.0,-44.0,3.0,10.0,41.0,-1.0,24.0,30.0,-64.0,31.0,32.0,4.0,31.3,-58.24,19.3,-13.27,34.57,26.91,28.33,45.6,-30.799999999999997,-9.21,1.5,15.6
2025-08-13T17:07:23.439778,4.0,-45.0,-27.0,67.0,-6.0,22.0,16.0,15.0,-17.0,70.0,-2.0,-30.0,-9.7,-59.24,-10.7,43.730000000000004,-12.43,49.91,20.33,30.6,16.200000000000003,29.79,-32.5,-18.4
2025-08-13T17:07:23.447309,62.0,33.0,-58.0,39.0,-48.0,-74.0,13.0,1.0,-3.0,42.0,35.0,22.0,48.3,18.759999999999998,-41.7,15.73,-54.43,-46.09,17.33,16.6,30.200000000000003,1.7899999999999991,4.5,33.6
2025-08-13T17:07:23.451810,42.0,16.0,-50.0,9.0,-10.0,-34.0,28.0,-15.0,-30.0,-13.0,14.0,19.0,28.3,1.7599999999999998,-33.7,-14.27,-16.43,-6.09,32.33,0.5999999999999996,3.200000000000003,-53.21,-16.5,30.6
2025-08-13T17:07:23.459818,51.0,1.0,42.0,35.0,69.0,0.0,7.0,-25.0,-48.0,36.0,17.0,35.0,37.3,-13.24,58.3,11.73,62.57,27.91,11.33,-9.4,-14.799999999999997,-4.210000000000001,-13.5,46.6
2025-08-13T17:07:23.464115,14.0,16.0,-9.0,-29.0,96.0,-9.0,59.0,10.0,-62.0,83.0,49.0,26.0,0.3000000000000007,1.7599999999999998,7.300000000000001,-52.269999999999996,89.57,18.91,63.33,25.6,-28.799999999999997,42.79,18.5,37.6
2025-08-13T17:07:23.471834,-9.0,40.0,7.0,81.0,-23.0,-46.0,24.0,-19.0,-15.0,79.0,84.0,-12.0,-22.7,25.759999999999998,23.3,57.730000000000004,-29.43,-18.09,28.33,-3.4000000000000004,18.200000000000003,38.79,53.5,-0.40000000000000036
2025-08-13T17:07:23.476688,19.0,3.0,15.0,24.0,48.0,-34.0,10.0,-36.0,29.0,35.0,66.0,18.0,5.300000000000001,-11.24,31.3,0.7300000000000004,41.57,-6.09,14.33,-20.4,62.2,-5.210000000000001,35.5,29.6
2025-08-13T17:07:23.484026,-2.0,-4.0,-9.0,29.0,5.0,5.0,1.0,-38.0,-52.0,46.0,61.0,10.0,-15.7,-18.240000000000002,7.300000000000001,5.73,-1.4299999999999997,32.91,5.33,-22.4,-18.799999999999997,5.789999999999999,30.5,21.6
2025-08-13T17:07:23.488640,25.0,16.0,49.0,46.0,-9.0,-20.0,-46.0,-26.0,-16.0,39.0,26.0,-61.0,11.3,1.7599999999999998,65.3,22.73,-15.43,7.91,-41.67,-10.4,17.200000000000003,-1.2100000000000009,-4.5,-49.4
2025-08-13T17:07:23.496341,-62.0,-9.0,-10.0,67.0,52.0,-65.0,-9.0,-23.0,-3.0,19.0,45.0,-8.0,-75.7,-23.240000000000002,6.300000000000001,43.730000000000004,45.57,-37.09,-4.67,-7.4,30.200000000000003,-21.21,14.5,3.5999999999999996
2025-08-13T17:07:23.500909,-17.0,-1.0,-6.0,-11.0,-47.0,-86.0,52.0,-54.0,-41.0,31.0,14.0,7.0,-30.7,-15.24,10.3,-34.269999999999996,-53.43,-58.09,56.33,-38.4,-7.799999999999997,-9.21,-16.5,18.6
2025-08-13T17:07:23.508674,-31.0,-27.0,18.0,52.0,50.0,-43.0,-39.0,-38.0,-106.0,9.0,8.0,59.0,-44.7,-41.24,34.3,28.73,43.57,-15.09,-34.67,-22.4,-72.8,-31.21,-22.5,70.6
2025-08-13T17:07:23.513103,23.0,47.0,59.0,7.0,16.0,-50.0,21.0,20.0,-8.0,42.0,24.0,-8.0,9.3,32.76,75.3,-16.27,9.57,-22.09,25.33,35.6,25.200000000000003,1.7899999999999991,-6.5,3.5999999999999996
2025-08-13T17:07:23.520973,-12.0,-25.0,-36.0,10.0,38.0,-7.0,-21.0,-51.0,-2.0,43.0,19.0,41.0,-25.7,-39.24,-19.7,-13.27,31.57,20.91,-16.67,-35.4,31.200000000000003,2.789999999999999,-11.5,52.6
2025-08-13T17:07:23.525665,21.0,-34.0,-20.0,20.0,58.0,-69.0,42.0,-41.0,-110.0,-10.0,16.0,-47.0,7.300000000000001,-48.24,-3.6999999999999993,-3.2699999999999996,51.57,-41.09,46.33,-25.4,-76.8,-50.21,-14.5,-35.4
