timestamp_us,position
1755101747025196,100
1755101747041279,100
1755101747057301,100
1755101747073227,100
1755101747089369,100
1755101747105215,100
1755101747121192,100
1755101747137174,100
1755101747153243,100
1755101747169165,100
1755101747185367,100
1755101747201325,100
1755101747217300,100
1755101747233209,100
1755101747249141,100
1755101747265342,100
1755101747281316,100
1755101747297110,100
1755101747313093,100
1755101747329079,100
1755101747345070,100
1755101747361086,100
1755101747377008,100
1755101747393256,100
1755101747409060,100
1755101747425080,100
1755101747441240,100
1755101747457102,100
1755101747473027,100
1755101747489001,100
1755101747505008,100
1755101747536995,100
1755101747552925,101
1755101747569069,103
1755101747601131,105
1755101747617128,107
1755101747632937,108
1755101747664998,109
1755101747680925,111
1755101747697046,112
1755101747729112,113
1755101747745113,115
1755101747761028,116
1755101747792923,118
1755101747808905,119
1755101747824900,121
1755101747856808,122
1755101747873025,123
1755101747888989,124
1755101747920965,126
1755101747936962,127
1755101747952820,128
1755101747984816,130
1755101748000766,131
1755101748016838,133
1755101748048804,134
1755101748064737,136
1755101748080901,137
1755101748112945,138
1755101748128808,140
1755101748144801,141
1755101748176713,142
1755101748192804,144
1755101748208767,145
1755101748240715,146
1755101748256680,148
1755101748272663,149
1755101748304677,150
1755101748320751,152
1755101748336619,153
1755101748368691,155
1755101748384652,156
1755101748400592,157
1755101748432674,159
1755101748448575,160
1755101748464574,161
1755101748496695,163
1755101748512638,163
1755101748528568,163
1755101748560805,163
1755101748576634,163
1755101748592642,163
1755101748624697,163
1755101748640506,163
1755101748656599,163
1755101748672546,163
1755101748688686,163
1755101748704513,163
1755101748720526,163
1755101748736465,163
1755101748752424,163
1755101748768665,163
1755101748784504,163
1755101748800480,163
1755101748816461,163
1755101748832417,163
1755101748848430,163
1755101748864420,163
1755101748880416,163
1755101748896370,163
1755101748912387,163
1755101748928571,163
1755101748944437,163
1755101748960411,163
1755101748976371,163
1755101748992352,163
1755101749008368,163
1755101749024353,163
1755101749040368,163
1755101749056422,163
1755101749072282,163
1755101749088309,163
1755101749104505,163
1755101749136293,163
1755101749152331,164
1755101749168338,165
1755101749200287,167
1755101749216500,169
1755101749232303,171
1755101749264314,172
1755101749280267,174
1755101749296305,175
1755101749328309,176
1755101749344334,176
1755101749360232,176
1755101749392223,176
1755101749408231,176
1755101749424174,176
1755101749456302,176
1755101749472223,176
1755101749488182,176
1755101749504192,176
1755101749520149,176
1755101749536125,176
1755101749552115,176
1755101749568132,176
1755101749584120,176
1755101749600118,176
1755101749616326,176
1755101749632197,176
1755101749648115,176
1755101749664145,176
1755101749680110,176
1755101749696123,176
1755101749712023,176
1755101749728252,176
1755101749744079,176
1755101749760280,176
1755101749776192,176
1755101749792076,176
1755101749808070,176
1755101749824136,176
1755101749840071,176
1755101749856062,176
1755101749872011,176
1755101749888021,176
1755101749904008,176
1755101749919975,176
1755101749936174,176
1755101749967973,176
1755101749984010,175
1755101749999968,174
1755101750031931,172
1755101750047905,170
1755101750064105,169
1755101750096113,167
1755101750111947,166
1755101750127865,165
1755101750159891,163
1755101750175887,163
1755101750191866,163
1755101750223960,163
1755101750240066,163
1755101750255888,163
1755101750288043,163
1755101750303814,163
1755101750319846,163
1755101750335848,163
1755101750351850,163
1755101750367689,163
1755101750383917,163
1755101750399941,163
1755101750415910,163
1755101750431751,163
1755101750447783,163
1755101750463671,163
1755101750479750,163
1755101750495776,163
1755101750512294,163
1755101750527697,163
1755101750543735,163
1755101750559761,163
1755101750575709,163
1755101750591652,163
1755101750607644,163
1755101750623739,163
1755101750639728,163
1755101750655585,163
1755101750671581,163
1755101750687609,163
1755101750703656,163
1755101750719631,163
1755101750735625,163
1755101750751717,163
1755101750767656,163
1755101750799746,163
1755101750815604,162
1755101750831627,161
1755101750863570,160
1755101750879613,158
1755101750895485,156
1755101750927739,155
1755101750943713,153
1755101750959515,152
1755101750991512,151
1755101751007477,149
1755101751023457,148
1755101751055460,147
1755101751071465,145
1755101751087533,144
1755101751119471,143
1755101751135490,141
1755101751151375,140
1755101751183461,138
1755101751199428,137
1755101751215402,136
1755101751247389,134
1755101751263413,133
1755101751279586,132
1755101751311353,130
1755101751327280,129
1755101751343261,128
1755101751375265,126
1755101751391514,125
1755101751407455,124
1755101751439360,122
1755101751455287,121
1755101751471284,120
1755101751503303,118
1755101751519243,117
1755101751535260,116
1755101751567408,114
1755101751583377,112
1755101751599288,112
1755101751631280,110
1755101751647146,109
1755101751663171,108
1755101751695206,106
1755101751711242,104
1755101751727343,103
1755101751759086,102
1755101751775052,100
1755101751791145,100
1755101751823079,100
1755101751839085,100
1755101751855067,100
1755101751887101,100
1755101751903062,100
1755101751919028,100
1755101751935002,100
1755101751951175,100
1755101751966987,100
1755101751983061,100
1755101751999094,100
1755101752015032,100
1755101752031039,100
1755101752046933,100
1755101752062938,100
1755101752079150,100
1755101752094961,100
1755101752110896,100
1755101752126936,100
1755101752142908,100
1755101752158919,100
1755101752174937,100
1755101752190904,100
1755101752206865,100
1755101752222888,100
1755101752239097,100
1755101752255089,100
1755101752271092,100
1755101752286937,100
1755101752302918,100
1755101752318874,100
1755101752334850,100
1755101752350840,100
1755101752366851,100
