timestamp_us,position
1755100920633246,100
1755100920649275,100
1755100920665171,100
1755100920681157,100
1755100920697216,100
1755100920713176,100
1755100920729371,100
1755100920745369,100
1755100920761366,100
1755100920777244,100
1755100920793201,100
1755100920809171,100
1755100920825170,100
1755100920841135,100
1755100920857182,100
1755100920873114,100
1755100920889046,100
1755100920905193,100
1755100920921247,100
1755100920937118,100
1755100920953183,100
1755100920969213,100
1755100920985125,100
1755100921001101,100
1755100921017168,100
1755100921033036,100
1755100921049158,100
1755100921065004,100
1755100921080992,100
1755100921097159,100
1755100921113067,100
1755100921145010,100
1755100921160956,101
1755100921177074,103
1755100921209055,105
1755100921225076,107
1755100921241001,108
1755100921272907,109
1755100921289032,111
1755100921305010,112
1755100921336913,113
1755100921352871,115
1755100921368937,116
1755100921401102,118
1755100921416842,120
1755100921432814,121
1755100921464879,122
1755100921480805,124
1755100921496758,124
1755100921528878,126
1755100921544725,127
1755100921560775,128
1755100921592837,130
1755100921608761,132
1755100921624754,133
1755100921656696,134
1755100921672682,136
1755100921688746,137
1755100921720890,138
1755100921736804,140
1755100921752747,141
1755100921784713,142
1755100921800738,144
1755100921816752,145
1755100921848766,146
1755100921864719,148
1755100921880617,149
1755100921912606,151
1755100921928579,152
1755100921944582,153
1755100921976555,155
1755100921992562,156
1755100922008652,157
1755100922040541,159
1755100922056525,160
1755100922072578,161
1755100922104763,163
1755100922120468,163
1755100922136472,163
1755100922168480,163
1755100922184560,163
1755100922200527,163
1755100922232650,163
1755100922248485,163
1755100922264437,163
1755100922280653,163
1755100922296483,163
1755100922312398,163
1755100922328387,163
1755100922344402,163
1755100922360510,163
1755100922376411,163
1755100922392477,163
1755100922408381,163
1755100922424357,163
1755100922440343,163
1755100922456372,163
1755100922472375,163
1755100922488252,163
1755100922504303,163
1755100922520352,163
1755100922536316,163
1755100922552352,163
1755100922568327,163
1755100922584336,163
1755100922600277,163
1755100922616294,163
1755100922632253,163
1755100922648315,163
1755100922664257,163
1755100922680255,163
1755100922696259,163
1755100922712228,163
1755100922744258,163
1755100922760229,164
1755100922776216,165
1755100922808364,167
1755100922824224,170
1755100922840137,171
1755100922872161,172
1755100922888386,174
1755100922904149,175
1755100922936348,176
1755100922952109,176
1755100922968175,176
1755100923000097,176
1755100923016078,176
1755100923032080,176
1755100923064159,176
1755100923080147,176
1755100923096050,176
1755100923112020,176
1755100923128024,176
1755100923143976,176
1755100923160118,176
1755100923176036,176
1755100923191972,176
1755100923208006,176
1755100923224119,176
1755100923240168,176
1755100923256059,176
1755100923272176,176
1755100923287970,176
1755100923303991,176
1755100923320041,176
1755100923335915,176
1755100923351910,176
1755100923367904,176
1755100923383924,176
1755100923400104,176
1755100923416052,176
1755100923431886,176
1755100923447885,176
1755100923463840,176
1755100923479840,176
1755100923496026,176
1755100923511825,176
1755100923527933,176
1755100923543874,176
1755100923575826,176
1755100923591919,175
1755100923607807,174
1755100923639883,172
1755100923655811,170
1755100923671820,169
1755100923703870,167
1755100923719880,166
1755100923735721,165
1755100923767863,163
1755100923783728,163
1755100923799780,163
1755100923831705,163
1755100923847681,163
1755100923863739,163
1755100923895691,163
1755100923911737,163
1755100923927625,163
1755100923943608,163
1755100923959644,163
1755100923975650,163
1755100923991647,163
1755100924007633,163
1755100924023640,163
1755100924039673,163
1755100924055714,163
1755100924071783,163
1755100924087609,163
1755100924103578,163
1755100924119655,163
1755100924135693,163
1755100924151645,163
1755100924167554,163
1755100924183604,163
1755100924199606,163
1755100924215677,163
1755100924231552,163
1755100924247597,163
1755100924263573,163
1755100924279531,163
1755100924295587,163
1755100924311463,163
1755100924327497,163
1755100924343495,163
1755100924359471,163
1755100924375529,163
1755100924407598,163
1755100924423508,162
1755100924439562,161
1755100924471610,160
1755100924487404,158
1755100924503393,156
1755100924535501,155
1755100924551415,153
1755100924567332,152
1755100924599489,151
1755100924615364,149
1755100924631395,148
1755100924663302,147
1755100924679337,145
1755100924695337,144
1755100924727328,143
1755100924743283,141
1755100924759283,140
1755100924791375,138
1755100924807263,137
1755100924823221,136
1755100924855198,134
1755100924871178,133
1755100924887207,132
1755100924919418,130
1755100924935268,129
1755100924951272,128
1755100924983142,126
1755100924999143,125
1755100925015123,124
1755100925047138,122
1755100925063134,121
1755100925079300,120
1755100925111431,118
1755100925127108,117
1755100925143121,116
1755100925175040,114
1755100925191096,112
1755100925207155,112
1755100925239101,110
1755100925255254,109
1755100925271025,108
1755100925303142,106
1755100925319020,104
1755100925335016,103
1755100925367052,102
1755100925382990,100
1755100925398989,100
1755100925431272,100
1755100925447205,100
1755100925463068,100
1755100925494914,100
1755100925510953,100
1755100925526965,100
1755100925543005,100
1755100925558911,100
1755100925574842,100
1755100925590827,100
1755100925606879,100
1755100925623001,100
1755100925639007,100
1755100925654892,100
1755100925670858,100
1755100925686850,100
1755100925702794,100
1755100925718820,100
1755100925734915,100
1755100925751060,100
1755100925766838,100
1755100925782826,100
1755100925798838,100
1755100925815037,100
1755100925830796,100
1755100925846750,100
1755100925862776,100
1755100925878724,100
1755100925894731,100
1755100925910827,100
1755100925926770,100
1755100925942743,100
1755100925958747,100
1755100925974725,100
