timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:16:57.832517,4.0,-50.0,32.0,25.0,77.0,0.0,50.0,-50.0,59.0,10.0,-41.0,89.0,-9.46,-40.519999999999996,47.35,46.519999999999996,68.56,11.45,42.03,-43.66,55.58,-14.86,-71.08,80.17
2025-08-13T17:16:57.836498,1.0,-74.0,-16.0,3.0,11.0,-30.0,5.0,24.0,2.0,62.0,-62.0,48.0,-12.46,-64.52,-0.6500000000000004,24.52,2.5600000000000005,-18.55,-2.9699999999999998,30.34,-1.42,37.14,-92.08,39.17
2025-08-13T17:16:57.844720,13.0,-84.0,5.0,-66.0,-26.0,-15.0,18.0,22.0,25.0,74.0,31.0,37.0,-0.46000000000000085,-74.52,20.35,-44.480000000000004,-34.44,-3.5500000000000007,10.030000000000001,28.34,21.58,49.14,0.9200000000000017,28.17
2025-08-13T17:16:57.848886,-39.0,-18.0,10.0,-32.0,-4.0,-46.0,67.0,42.0,-7.0,61.0,2.0,83.0,-52.46,-8.52,25.35,-10.48,-12.44,-34.55,59.03,48.34,-10.42,36.14,-28.08,74.17
2025-08-13T17:16:57.856967,-55.0,31.0,65.0,-17.0,10.0,-46.0,-8.0,-25.0,-37.0,36.0,-18.0,25.0,-68.46000000000001,40.480000000000004,80.35,4.52,1.5600000000000005,-34.55,-15.969999999999999,-18.66,-40.42,11.14,-48.08,16.17
2025-08-13T17:16:57.861483,10.0,32.0,-47.0,-35.0,69.0,-26.0,14.0,35.0,35.0,37.0,-51.0,71.0,-3.460000000000001,41.480000000000004,-31.65,-13.48,60.56,-14.55,6.03,41.34,31.58,12.14,-81.08,62.17
2025-08-13T17:16:57.869269,-17.0,-23.0,-38.0,18.0,38.0,-41.0,55.0,-36.0,34.0,9.0,-86.0,55.0,-30.46,-13.52,-22.65,39.519999999999996,29.560000000000002,-29.55,47.03,-29.66,30.58,-15.86,-116.08,46.17
2025-08-13T17:16:57.873824,21.0,19.0,-46.0,58.0,31.0,4.0,42.0,-35.0,17.0,52.0,-25.0,53.0,7.539999999999999,28.48,-30.65,79.52,22.560000000000002,15.45,34.03,-28.66,13.58,27.14,-55.08,44.17
2025-08-13T17:16:57.881762,53.0,-18.0,22.0,37.0,-47.0,33.0,5.0,49.0,-34.0,93.0,50.0,21.0,39.54,-8.52,37.35,58.519999999999996,-55.44,44.45,-2.9699999999999998,55.34,-37.42,68.14,19.92,12.17
2025-08-13T17:16:57.886303,3.0,-63.0,48.0,-118.0,4.0,12.0,-36.0,28.0,-74.0,84.0,-40.0,26.0,-10.46,-53.519999999999996,63.35,-96.48,-4.4399999999999995,23.45,-43.97,34.34,-77.42,59.14,-70.08,17.17
2025-08-13T17:16:57.893986,5.0,46.0,10.0,-40.0,-19.0,13.0,-10.0,-89.0,27.0,48.0,38.0,102.0,-8.46,55.480000000000004,25.35,-18.48,-27.439999999999998,24.45,-17.97,-82.66,23.58,23.14,7.920000000000002,93.17
2025-08-13T17:16:57.898731,-56.0,19.0,-102.0,-10.0,53.0,9.0,-77.0,-68.0,-9.0,38.0,22.0,32.0,-69.46000000000001,28.48,-86.65,11.52,44.56,20.45,-84.97,-61.66,-12.42,13.14,-8.079999999999998,23.17
2025-08-13T17:16:57.906545,0.0,23.0,-27.0,-13.0,-34.0,-47.0,-5.0,-65.0,44.0,33.0,-24.0,25.0,-13.46,32.480000000000004,-11.65,8.52,-42.44,-35.55,-12.969999999999999,-58.66,40.58,8.14,-54.08,16.17
2025-08-13T17:16:57.910898,25.0,-75.0,-9.0,56.0,20.0,4.0,26.0,-27.0,64.0,42.0,-22.0,24.0,11.54,-65.52,6.35,77.52,11.56,15.45,18.03,-20.66,60.58,17.14,-52.08,15.17
2025-08-13T17:16:57.918830,40.0,-48.0,-71.0,38.0,-37.0,-9.0,-27.0,-55.0,-14.0,110.0,-27.0,29.0,26.54,-38.519999999999996,-55.65,59.519999999999996,-45.44,2.4499999999999993,-34.97,-48.66,-17.42,85.14,-57.08,20.17
2025-08-13T17:16:57.923364,49.0,-57.0,23.0,2.0,-93.0,1.0,-16.0,-10.0,-37.0,49.0,-37.0,15.0,35.54,-47.519999999999996,38.35,23.52,-101.44,12.45,-23.97,-3.66,-40.42,24.14,-67.08,6.17
2025-08-13T17:16:57.930949,-80.0,-27.0,17.0,-27.0,-31.0,6.0,1.0,-10.0,-25.0,61.0,-46.0,66.0,-93.46000000000001,-17.52,32.35,-5.48,-39.44,17.45,-6.97,-3.66,-28.42,36.14,-76.08,57.17
