timestamp_us,position
1755101329982264,100
1755101329998213,100
1755101330014255,100
1755101330030395,100
1755101330046285,100
1755101330062272,100
1755101330078220,100
1755101330094350,100
1755101330110175,100
1755101330126214,100
1755101330142171,100
1755101330158194,100
1755101330174354,100
1755101330190381,100
1755101330206254,100
1755101330222179,100
1755101330238165,100
1755101330254179,100
1755101330270065,100
1755101330286075,100
1755101330302068,100
1755101330318080,100
1755101330334056,100
1755101330350132,100
1755101330366226,100
1755101330382113,100
1755101330398080,100
1755101330414105,100
1755101330430020,100
1755101330446025,100
1755101330462001,100
1755101330494043,100
1755101330509986,101
1755101330525948,103
1755101330558001,105
1755101330573984,107
1755101330590031,108
1755101330622087,109
1755101330637947,111
1755101330653984,112
1755101330686080,113
1755101330702112,115
1755101330717947,116
1755101330749903,118
1755101330765846,120
1755101330782058,121
1755101330813861,122
1755101330829938,124
1755101330846081,125
1755101330877886,126
1755101330893893,127
1755101330909856,128
1755101330942070,130
1755101330957818,132
1755101330973731,133
1755101331006008,134
1755101331021757,136
1755101331037786,137
1755101331069803,138
1755101331085788,140
1755101331101836,141
1755101331133790,142
1755101331149614,144
1755101331165636,145
1755101331197638,146
1755101331213672,148
1755101331229657,149
1755101331261636,151
1755101331277666,152
1755101331293594,153
1755101331325627,155
1755101331341559,157
1755101331357561,158
1755101331389613,159
1755101331405636,161
1755101331421566,162
1755101331453639,163
1755101331469542,163
1755101331485635,163
1755101331517510,163
1755101331533710,163
1755101331549493,163
1755101331581460,163
1755101331597538,163
1755101331613504,163
1755101331629467,163
1755101331645515,163
1755101331661472,163
1755101331677568,163
1755101331693405,163
1755101331709538,163
1755101331725507,163
1755101331741381,163
1755101331757377,163
1755101331773469,163
1755101331789495,163
1755101331805503,163
1755101331821553,163
1755101331837429,163
1755101331853404,163
1755101331869658,163
1755101331885491,163
1755101331901358,163
1755101331917319,163
1755101331933337,163
1755101331949325,163
1755101331965365,163
1755101331981362,163
1755101331997628,163
1755101332013334,163
1755101332029260,163
1755101332045276,163
1755101332061322,163
1755101332093260,163
1755101332109224,164
1755101332125244,166
1755101332157301,167
1755101332173258,169
1755101332189228,171
1755101332221310,172
1755101332237294,174
1755101332253300,175
1755101332285291,176
1755101332301145,176
1755101332317142,176
1755101332349236,176
1755101332365147,176
1755101332381334,176
1755101332413209,176
1755101332429157,176
1755101332445192,176
1755101332461064,176
1755101332477168,176
1755101332493246,176
1755101332509087,176
1755101332525178,176
1755101332541202,176
1755101332557006,176
1755101332573066,176
1755101332589032,176
1755101332605147,176
1755101332621190,176
1755101332637087,176
1755101332653086,176
1755101332669051,176
1755101332685010,176
1755101332701002,176
1755101332716969,176
1755101332732970,176
1755101332748998,176
1755101332764923,176
1755101332780891,176
1755101332796982,176
1755101332812906,176
1755101332829075,176
1755101332845143,176
1755101332860910,176
1755101332877078,176
1755101332893059,176
1755101332924956,176
1755101332940896,175
1755101332956879,174
1755101332988856,172
1755101333004999,170
1755101333021003,169
1755101333052822,167
1755101333069049,166
1755101333084826,165
1755101333116844,163
1755101333132993,163
1755101333148848,163
1755101333180876,163
1755101333196903,163
1755101333212881,163
1755101333244816,163
1755101333260761,163
1755101333276678,163
1755101333292735,163
1755101333308790,163
1755101333324637,163
1755101333340691,163
1755101333356632,163
1755101333372733,163
1755101333388789,163
1755101333404726,163
1755101333420708,163
1755101333436634,163
1755101333452552,163
1755101333468599,163
1755101333484604,163
1755101333500614,163
1755101333516658,163
1755101333532721,163
1755101333548621,163
1755101333564665,163
1755101333580605,163
1755101333596563,163
1755101333612664,163
1755101333628562,163
1755101333644615,163
1755101333660522,163
1755101333676747,163
1755101333692745,163
1755101333708514,163
1755101333724626,163
1755101333756540,163
1755101333772501,162
1755101333788481,161
1755101333820472,160
1755101333836635,158
1755101333852602,156
1755101333884680,155
1755101333900530,153
1755101333916487,152
1755101333948489,151
1755101333964481,149
1755101333980417,148
1755101334012563,147
1755101334028464,145
1755101334044588,144
1755101334076407,143
1755101334092374,141
1755101334108302,140
1755101334140342,138
1755101334156372,137
1755101334172495,136
1755101334204347,134
1755101334220293,133
1755101334236315,132
1755101334268246,130
1755101334284254,129
1755101334300295,128
1755101334332212,126
1755101334348291,125
1755101334364257,124
1755101334396174,123
1755101334412128,121
1755101334428129,120
1755101334460212,118
1755101334476240,117
1755101334492234,116
1755101334524234,114
1755101334540306,112
1755101334556179,112
1755101334588124,110
1755101334604173,109
1755101334620167,108
1755101334652178,106
1755101334668199,104
1755101334684312,103
1755101334716340,102
1755101334732128,100
1755101334748117,100
1755101334780046,100
1755101334795949,100
1755101334811957,100
1755101334843978,100
1755101334860142,100
1755101334876145,100
1755101334892164,100
1755101334908074,100
1755101334923979,100
1755101334939979,100
1755101334955998,100
1755101334971975,100
1755101334987926,100
1755101335003991,100
1755101335019874,100
1755101335035834,100
1755101335051868,100
1755101335067951,100
1755101335083894,100
1755101335099881,100
1755101335115861,100
1755101335132038,100
1755101335148042,100
1755101335163830,100
1755101335179842,100
1755101335195863,100
1755101335211841,100
1755101335227847,100
1755101335243881,100
1755101335259843,100
1755101335275816,100
1755101335291839,100
1755101335307973,100
1755101335323760,100
