timestamp_us,position
1755101274839206,100
1755101274855226,100
1755101274871212,100
1755101274887322,100
1755101274903340,100
1755101274919268,100
1755101274935327,100
1755101274951204,100
1755101274967177,100
1755101274983138,100
1755101274999112,100
1755101275015316,100
1755101275031197,100
1755101275047155,100
1755101275063128,100
1755101275079104,100
1755101275095153,100
1755101275111056,100
1755101275127247,100
1755101275143118,100
1755101275159060,100
1755101275175249,100
1755101275191220,100
1755101275207115,100
1755101275223060,100
1755101275239041,100
1755101275255087,100
1755101275271153,100
1755101275287015,100
1755101275302988,100
1755101275319127,100
1755101275351056,100
1755101275366933,101
1755101275382935,103
1755101275415043,105
1755101275431026,107
1755101275446935,108
1755101275478921,109
1755101275494895,111
1755101275510987,112
1755101275543103,113
1755101275558939,115
1755101275574973,116
1755101275607178,118
1755101275622928,120
1755101275638847,121
1755101275670865,122
1755101275686825,124
1755101275702770,125
1755101275735010,126
1755101275750807,127
1755101275766822,128
1755101275798992,130
1755101275814838,132
1755101275830784,133
1755101275862893,134
1755101275878804,136
1755101275894746,137
1755101275926833,138
1755101275942955,140
1755101275958632,141
1755101275990701,142
1755101276006702,144
1755101276022832,145
1755101276054796,146
1755101276070656,148
1755101276086669,149
1755101276118629,151
1755101276134613,152
1755101276150646,153
1755101276182800,155
1755101276198645,156
1755101276214601,157
1755101276246533,159
1755101276262544,160
1755101276278730,161
1755101276310619,163
1755101276326595,163
1755101276342489,163
1755101276374522,163
1755101276390642,163
1755101276406557,163
1755101276438608,163
1755101276454566,163
1755101276470534,163
1755101276486492,163
1755101276502496,163
1755101276518659,163
1755101276534578,163
1755101276550423,163
1755101276566511,163
1755101276582474,163
1755101276598429,163
1755101276614568,163
1755101276630485,163
1755101276646390,163
1755101276662430,163
1755101276678377,163
1755101276694658,163
1755101276710378,163
1755101276726484,163
1755101276742383,163
1755101276758336,163
1755101276774284,163
1755101276790492,163
1755101276806522,163
1755101276822327,163
1755101276838267,163
1755101276854340,163
1755101276870405,163
1755101276886383,163
1755101276902377,163
1755101276918379,163
1755101276950369,163
1755101276966388,164
1755101276982289,165
1755101277014230,167
1755101277030259,169
1755101277046331,171
1755101277078281,172
1755101277094238,174
1755101277110239,175
1755101277142418,176
1755101277158206,176
1755101277174225,176
1755101277206414,176
1755101277222295,176
1755101277238205,176
1755101277270099,176
1755101277286318,176
1755101277302279,176
1755101277318270,176
1755101277334161,176
1755101277350205,176
1755101277366175,176
1755101277382097,176
1755101277398275,176
1755101277414042,176
1755101277430085,176
1755101277446156,176
1755101277462245,176
1755101277478271,176
1755101277494185,176
1755101277510125,176
1755101277526127,176
1755101277542242,176
1755101277558144,176
1755101277574021,176
1755101277590051,176
1755101277605949,176
1755101277622221,176
1755101277638206,176
1755101277654068,176
1755101277670056,176
1755101277685997,176
1755101277702189,176
1755101277718164,176
1755101277733967,176
1755101277749953,176
1755101277781945,176
1755101277797899,175
1755101277814110,174
1755101277845919,172
1755101277861967,170
1755101277878066,169
1755101277909925,167
1755101277925918,166
1755101277941867,165
1755101277974065,163
1755101277989863,163
1755101278005754,163
1755101278038060,163
1755101278053814,163
1755101278069846,163
1755101278101777,163
1755101278117796,163
1755101278133810,163
1755101278149770,163
1755101278165724,163
1755101278181746,163
1755101278197793,163
1755101278213825,163
1755101278229717,163
1755101278245816,163
1755101278261737,163
1755101278277730,163
1755101278293784,163
1755101278309775,163
1755101278325653,163
1755101278341681,163
1755101278357644,163
1755101278373696,163
1755101278389654,163
1755101278405715,163
1755101278421675,163
1755101278437549,163
1755101278453593,163
1755101278469624,163
1755101278485555,163
1755101278501650,163
1755101278517599,163
1755101278533683,163
1755101278549675,163
1755101278565659,163
1755101278581576,163
1755101278613561,163
1755101278629601,162
1755101278645559,161
1755101278677558,160
1755101278693469,158
1755101278709426,156
1755101278741509,155
1755101278757471,153
1755101278773410,152
1755101278805618,151
1755101278821390,149
1755101278837391,148
1755101278869336,147
1755101278885579,145
1755101278901376,144
1755101278933355,143
1755101278949322,141
1755101278965588,140
1755101278997491,138
1755101279013487,137
1755101279029314,136
1755101279061295,134
1755101279077268,133
1755101279093283,132
1755101279125330,130
1755101279141403,129
1755101279157257,128
1755101279189312,126
1755101279205307,125
1755101279221428,124
1755101279253323,122
1755101279269256,121
1755101279285223,120
1755101279317248,118
1755101279333129,117
1755101279349175,116
1755101279381276,114
1755101279397318,112
1755101279413316,111
1755101279445191,110
1755101279461237,109
1755101279477143,107
1755101279509076,106
1755101279525076,104
1755101279541134,103
1755101279573245,102
1755101279589134,100
1755101279605080,100
1755101279637246,100
1755101279653207,100
1755101279669081,100
1755101279701013,100
1755101279717197,100
1755101279733045,100
1755101279749157,100
1755101279764994,100
1755101279780984,100
1755101279796988,100
1755101279813081,100
1755101279829090,100
1755101279845061,100
1755101279861017,100
1755101279877142,100
1755101279892952,100
1755101279909006,100
1755101279924924,100
1755101279940873,100
1755101279956840,100
1755101279972861,100
1755101279988876,100
1755101280004846,100
1755101280021034,100
1755101280036887,100
1755101280052886,100
1755101280068866,100
1755101280084808,100
1755101280100792,100
1755101280116868,100
1755101280132767,100
1755101280148952,100
1755101280164833,100
1755101280180835,100
