timestamp_us,position
1755101558166818,100
1755101558182797,100
1755101558198710,100
1755101558214763,100
1755101558230896,100
1755101558246902,100
1755101558262703,100
1755101558278714,100
1755101558294728,100
1755101558310736,100
1755101558326698,100
1755101558342688,100
1755101558358701,100
1755101558374650,100
1755101558390692,100
1755101558406644,100
1755101558422653,100
1755101558438700,100
1755101558454630,100
1755101558470751,100
1755101558486706,100
1755101558502618,100
1755101558518603,100
1755101558534583,100
1755101558550668,100
1755101558566568,100
1755101558582629,100
1755101558598535,100
1755101558614508,100
1755101558630592,100
1755101558646515,100
1755101558678539,100
1755101558694509,101
1755101558710667,103
1755101558742492,105
1755101558758524,107
1755101558774429,108
1755101558806623,109
1755101558822495,111
1755101558838515,112
1755101558870472,113
1755101558886571,115
1755101558902570,116
1755101558934505,118
1755101558950423,120
1755101558966645,121
1755101558998463,122
1755101559014494,124
1755101559030497,124
1755101559062565,126
1755101559078484,127
1755101559094368,128
1755101559126369,130
1755101559142316,132
1755101559158315,133
1755101559190264,134
1755101559206240,136
1755101559222305,137
1755101559254291,138
1755101559270422,140
1755101559286251,141
1755101559318407,142
1755101559334266,144
1755101559350209,145
1755101559382161,146
1755101559398171,148
1755101559414327,149
1755101559446143,151
1755101559462277,152
1755101559478369,153
1755101559510286,155
1755101559526200,156
1755101559542131,157
1755101559574268,159
1755101559590267,160
1755101559606106,161
1755101559638236,163
1755101559654019,163
1755101559670171,163
1755101559702046,163
1755101559718299,163
1755101559734248,163
1755101559766159,163
1755101559782124,163
1755101559798342,163
1755101559814057,163
1755101559829954,163
1755101559846187,163
1755101559861982,163
1755101559878118,163
1755101559894192,163
1755101559910137,163
1755101559926100,163
1755101559941932,163
1755101559957941,163
1755101559974141,163
1755101559990237,163
1755101560005969,163
1755101560022020,163
1755101560037972,163
1755101560053849,163
1755101560070016,163
1755101560085931,163
1755101560101865,163
1755101560117888,163
1755101560133976,163
1755101560150042,163
1755101560166082,163
1755101560181895,163
1755101560197882,163
1755101560213825,163
1755101560229754,163
1755101560245809,163
1755101560277918,163
1755101560293788,164
1755101560309929,165
1755101560341869,167
1755101560357853,170
1755101560373806,171
1755101560405911,172
1755101560421930,174
1755101560437754,175
1755101560469876,176
1755101560485720,176
1755101560501975,176
1755101560533738,176
1755101560549812,176
1755101560565835,176
1755101560597807,176
1755101560613740,176
1755101560629674,176
1755101560645813,176
1755101560661747,176
1755101560677668,176
1755101560693704,176
1755101560709681,176
1755101560725685,176
1755101560741683,176
1755101560757665,176
1755101560773574,176
1755101560789591,176
1755101560805641,176
1755101560821616,176
1755101560837616,176
1755101560853620,176
1755101560869582,176
1755101560885659,176
1755101560901656,176
1755101560917589,176
1755101560933530,176
1755101560949642,176
1755101560965508,176
1755101560981573,176
1755101560997552,176
1755101561013575,176
1755101561029575,176
1755101561045534,176
1755101561061478,176
1755101561077532,176
1755101561109358,176
1755101561125405,175
1755101561141407,174
1755101561173530,172
1755101561189419,170
1755101561205374,169
1755101561237493,167
1755101561253492,166
1755101561269437,165
1755101561301489,163
1755101561317489,163
1755101561333380,163
1755101561365536,163
1755101561381265,163
1755101561397403,163
1755101561429422,163
1755101561445343,163
1755101561461248,163
1755101561477280,163
1755101561493236,163
1755101561509315,163
1755101561525226,163
1755101561541194,163
1755101561557329,163
1755101561573367,163
1755101561589469,163
1755101561605264,163
1755101561621167,163
1755101561637265,163
1755101561653175,163
1755101561669312,163
1755101561685146,163
1755101561701153,163
1755101561717127,163
1755101561733315,163
1755101561749293,163
1755101561765326,163
1755101561781093,163
1755101561797094,163
1755101561813047,163
1755101561829052,163
1755101561845238,163
1755101561861130,163
1755101561877162,163
1755101561893262,163
1755101561909249,163
1755101561941186,163
1755101561957151,162
1755101561973043,161
1755101562005249,160
1755101562021111,158
1755101562037058,156
1755101562069347,155
1755101562085042,153
1755101562100981,152
1755101562133009,151
1755101562148992,149
1755101562164984,148
1755101562197021,147
1755101562212925,145
1755101562228888,144
1755101562260901,143
1755101562276898,141
1755101562292919,140
1755101562324977,138
1755101562340866,137
1755101562356908,136
1755101562388898,134
1755101562404845,133
1755101562420887,132
1755101562452887,130
1755101562468864,129
1755101562484950,128
1755101562516979,126
1755101562532895,125
1755101562548768,124
1755101562580802,122
1755101562596721,121
1755101562612818,120
1755101562644729,118
1755101562660877,117
1755101562676753,116
1755101562708780,114
1755101562724784,112
1755101562740642,111
1755101562772707,110
1755101562788621,108
1755101562804578,107
1755101562836742,106
1755101562852546,104
1755101562868613,103
1755101562900906,102
1755101562916633,100
1755101562932677,100
1755101562964587,100
1755101562980550,100
1755101562996499,100
1755101563028535,100
1755101563044522,100
1755101563060476,100
1755101563076722,100
1755101563092660,100
1755101563108591,100
1755101563124518,100
1755101563140546,100
1755101563156552,100
1755101563172538,100
1755101563188494,100
1755101563204462,100
1755101563220395,100
1755101563236418,100
1755101563252382,100
1755101563268527,100
1755101563284474,100
1755101563300318,100
1755101563316374,100
1755101563332535,100
1755101563348468,100
1755101563364413,100
1755101563380530,100
1755101563396381,100
1755101563412362,100
1755101563428271,100
1755101563444333,100
1755101563460370,100
1755101563476310,100
1755101563492325,100
1755101563508488,100
