timestamp_us,position
1755100637309375,100
1755100637325296,100
1755100637341400,100
1755100637357345,100
1755100637373308,100
1755100637389257,100
1755100637405336,100
1755100637421291,100
1755100637437172,100
1755100637453273,100
1755100637469367,100
1755100637485172,100
1755100637501221,100
1755100637517164,100
1755100637533133,100
1755100637549144,100
1755100637565131,100
1755100637581143,100
1755100637597169,100
1755100637613157,100
1755100637629065,100
1755100637645240,100
1755100637661093,100
1755100637677265,100
1755100637693083,100
1755100637709021,100
1755100637725118,100
1755100637741033,100
1755100637757002,100
1755100637773074,100
1755100637789190,100
1755100637821114,100
1755100637836963,101
1755100637852921,103
1755100637885041,105
1755100637900979,107
1755100637917023,108
1755100637949028,109
1755100637964948,111
1755100637980974,112
1755100638012940,113
1755100638028915,115
1755100638044905,116
1755100638076923,118
1755100638092810,120
1755100638108855,121
1755100638140883,122
1755100638156859,124
1755100638172853,125
1755100638204808,126
1755100638220879,128
1755100638236851,129
1755100638268805,130
1755100638284747,132
1755100638300789,133
1755100638332789,134
1755100638348786,136
1755100638364928,137
1755100638396799,138
1755100638412730,140
1755100638428713,141
1755100638460777,142
1755100638476758,144
1755100638492746,145
1755100638524757,147
1755100638540670,148
1755100638556663,149
1755100638588669,151
1755100638604629,152
1755100638620692,153
1755100638652611,155
1755100638668674,157
1755100638684583,158
1755100638716574,159
1755100638732589,161
1755100638748554,162
1755100638780608,163
1755100638796585,163
1755100638812591,163
1755100638844594,163
1755100638860553,163
1755100638876534,163
1755100638908537,163
1755100638924491,163
1755100638940450,163
1755100638956610,163
1755100638972608,163
1755100638988457,163
1755100639004476,163
1755100639020526,163
1755100639036508,163
1755100639052494,163
1755100639068462,163
1755100639084473,163
1755100639100447,163
1755100639116421,163
1755100639132605,163
1755100639148399,163
1755100639164433,163
1755100639180621,163
1755100639196479,163
1755100639212344,163
1755100639228392,163
1755100639244405,163
1755100639260381,163
1755100639276393,163
1755100639292505,163
1755100639308485,163
1755100639324365,163
1755100639340367,163
1755100639356354,163
1755100639372368,163
1755100639388348,163
1755100639420297,163
1755100639436322,164
1755100639452290,165
1755100639484490,167
1755100639500263,169
1755100639516264,171
1755100639548209,172
1755100639564219,174
1755100639580249,175
1755100639612220,176
1755100639628334,176
1755100639644248,176
1755100639676320,176
1755100639692224,176
1755100639708207,176
1755100639740133,176
1755100639756229,176
1755100639772118,176
1755100639788151,176
1755100639804077,176
1755100639820218,176
1755100639836209,176
1755100639852058,176
1755100639868294,176
1755100639884100,176
1755100639900103,176
1755100639916076,176
1755100639932107,176
1755100639948009,176
1755100639964136,176
1755100639980000,176
1755100639995979,176
1755100640012113,176
1755100640028077,176
1755100640044026,176
1755100640060002,176
1755100640076023,176
1755100640091969,176
1755100640107968,176
1755100640124024,176
1755100640140183,176
1755100640156229,176
1755100640172013,176
1755100640187946,176
1755100640203974,176
1755100640219918,176
1755100640251915,176
1755100640267898,175
1755100640283940,174
1755100640315902,172
1755100640331831,170
1755100640347856,169
1755100640379864,167
1755100640395828,166
1755100640411829,165
1755100640443817,163
1755100640459787,163
1755100640475792,163
1755100640507790,163
1755100640523864,163
1755100640539882,163
1755100640571771,163
1755100640587789,163
1755100640603807,163
1755100640619749,163
1755100640635747,163
1755100640651708,163
1755100640667645,163
1755100640683678,163
1755100640699715,163
1755100640715679,163
1755100640731697,163
1755100640747672,163
1755100640763642,163
1755100640779614,163
1755100640795651,163
1755100640811606,163
1755100640827596,163
1755100640843652,163
1755100640859669,163
1755100640875692,163
1755100640891541,163
1755100640907685,163
1755100640923579,163
1755100640939579,163
1755100640955518,163
1755100640971673,163
1755100640987581,163
1755100641003598,163
1755100641019549,163
1755100641035685,163
1755100641051688,163
1755100641083557,163
1755100641099572,162
1755100641115582,161
1755100641147616,160
1755100641163607,158
1755100641179532,156
1755100641211536,155
1755100641227552,153
1755100641243500,152
1755100641275434,151
1755100641291352,149
1755100641307372,148
1755100641339342,147
1755100641355332,145
1755100641371337,144
1755100641403373,143
1755100641419332,141
1755100641435374,140
1755100641467334,138
1755100641483493,137
1755100641499477,136
1755100641531327,134
1755100641547332,133
1755100641563358,132
1755100641595298,130
1755100641611236,129
1755100641627341,128
1755100641659284,126
1755100641675429,125
1755100641691469,124
1755100641723437,122
1755100641739425,121
1755100641755244,120
1755100641787248,118
1755100641803201,116
1755100641819256,115
1755100641851161,114
1755100641867125,112
1755100641883121,111
1755100641915208,110
1755100641931125,108
1755100641947154,107
1755100641979142,106
1755100641995329,104
1755100642011153,103
1755100642043113,101
1755100642059022,100
1755100642075035,100
1755100642107073,100
1755100642123016,100
1755100642139067,100
1755100642171113,100
1755100642186989,100
1755100642203251,100
1755100642218990,100
1755100642235030,100
1755100642250999,100
1755100642266980,100
1755100642282987,100
1755100642298939,100
1755100642314950,100
1755100642331171,100
1755100642346950,100
1755100642362957,100
1755100642378993,100
1755100642394967,100
1755100642410926,100
1755100642426907,100
1755100642442934,100
1755100642458870,100
1755100642474879,100
1755100642490847,100
1755100642506904,100
1755100642523016,100
1755100642539024,100
1755100642554819,100
1755100642570852,100
1755100642586860,100
1755100642602846,100
1755100642618837,100
1755100642634750,100
1755100642650910,100
