timestamp_us,position
1755101479482125,100
1755101479498052,100
1755101479514156,100
1755101479530263,100
1755101479546076,100
1755101479562011,100
1755101479578075,100
1755101479594067,100
1755101479610013,100
1755101479625972,100
1755101479642003,100
1755101479658027,100
1755101479674048,100
1755101479690229,100
1755101479706206,100
1755101479722208,100
1755101479737953,100
1755101479753973,100
1755101479769942,100
1755101479785921,100
1755101479802047,100
1755101479817925,100
1755101479833963,100
1755101479850020,100
1755101479865927,100
1755101479881940,100
1755101479897870,100
1755101479913865,100
1755101479929881,100
1755101479945952,100
1755101479961984,100
1755101479994036,100
1755101480009855,101
1755101480026010,103
1755101480057950,105
1755101480073832,107
1755101480089831,108
1755101480121770,109
1755101480137840,111
1755101480153764,112
1755101480185781,113
1755101480201804,115
1755101480217898,116
1755101480249902,118
1755101480265670,120
1755101480281712,121
1755101480313724,122
1755101480329831,124
1755101480345703,125
1755101480377736,126
1755101480393732,127
1755101480409700,128
1755101480441733,130
1755101480457633,132
1755101480473654,133
1755101480505621,134
1755101480521671,136
1755101480537596,137
1755101480569728,138
1755101480585589,140
1755101480601532,141
1755101480633614,142
1755101480649591,144
1755101480665594,145
1755101480697727,146
1755101480713536,148
1755101480729710,149
1755101480761527,151
1755101480777610,152
1755101480793538,153
1755101480825495,155
1755101480841513,156
1755101480857485,157
1755101480889519,159
1755101480905480,160
1755101480921357,161
1755101480953488,163
1755101480969463,163
1755101480985410,163
1755101481017401,163
1755101481033533,163
1755101481049338,163
1755101481081336,163
1755101481097505,163
1755101481113385,163
1755101481129430,163
1755101481145354,163
1755101481161340,163
1755101481177403,163
1755101481193338,163
1755101481209309,163
1755101481225486,163
1755101481241282,163
1755101481257367,163
1755101481273300,163
1755101481289296,163
1755101481305298,163
1755101481321292,163
1755101481337280,163
1755101481353190,163
1755101481369199,163
1755101481385199,163
1755101481401290,163
1755101481417175,163
1755101481433398,163
1755101481449314,163
1755101481465360,163
1755101481481211,163
1755101481497258,163
1755101481513152,163
1755101481529264,163
1755101481545165,163
1755101481561189,163
1755101481593285,163
1755101481609118,164
1755101481625170,165
1755101481657149,167
1755101481673140,169
1755101481689084,171
1755101481721101,172
1755101481737217,174
1755101481753333,175
1755101481785156,176
1755101481801048,176
1755101481817044,176
1755101481849069,176
1755101481865078,176
1755101481881033,176
1755101481912984,176
1755101481928940,176
1755101481944968,176
1755101481960997,176
1755101481977081,176
1755101481992923,176
1755101482009028,176
1755101482024906,176
1755101482040995,176
1755101482056915,176
1755101482073104,176
1755101482089111,176
1755101482105056,176
1755101482120969,176
1755101482136938,176
1755101482152890,176
1755101482168873,176
1755101482184849,176
1755101482200844,176
1755101482217001,176
1755101482233014,176
1755101482248959,176
1755101482264951,176
1755101482280865,176
1755101482296844,176
1755101482312864,176
1755101482328807,176
1755101482344797,176
1755101482360720,176
1755101482376793,176
1755101482392826,176
1755101482424753,176
1755101482440809,175
1755101482456766,174
1755101482488790,172
1755101482504754,170
1755101482520720,169
1755101482552653,167
1755101482568673,166
1755101482584771,165
1755101482616626,163
1755101482632583,163
1755101482648557,163
1755101482680618,163
1755101482696600,163
1755101482712710,163
1755101482744781,163
1755101482760510,163
1755101482776625,163
1755101482792538,163
1755101482808618,163
1755101482824501,163
1755101482840505,163
1755101482856569,163
1755101482872481,163
1755101482888675,163
1755101482904546,163
1755101482920697,163
1755101482936696,163
1755101482952548,163
1755101482968529,163
1755101482984586,163
1755101483000462,163
1755101483016531,163
1755101483032494,163
1755101483048710,163
1755101483064674,163
1755101483080635,163
1755101483096482,163
1755101483112572,163
1755101483128485,163
1755101483144501,163
1755101483160396,163
1755101483176318,163
1755101483192408,163
1755101483208374,163
1755101483224648,163
1755101483256399,163
1755101483272534,162
1755101483288544,161
1755101483320392,160
1755101483336336,158
1755101483352297,156
1755101483384282,155
1755101483400500,153
1755101483416303,152
1755101483448479,151
1755101483464240,149
1755101483480340,148
1755101483512264,147
1755101483528240,145
1755101483544190,144
1755101483576408,143
1755101483592196,141
1755101483608162,140
1755101483640345,138
1755101483656155,137
1755101483672160,136
1755101483704215,134
1755101483720185,133
1755101483736148,132
1755101483768335,130
1755101483784144,129
1755101483800137,128
1755101483832135,126
1755101483848093,125
1755101483863984,124
1755101483896036,122
1755101483912205,121
1755101483928189,119
1755101483960044,118
1755101483976035,116
1755101483992017,115
1755101484023910,114
1755101484039916,112
1755101484056117,111
1755101484088064,110
1755101484104039,108
1755101484120047,107
1755101484151969,106
1755101484167922,104
1755101484183972,103
1755101484216032,101
1755101484232057,100
1755101484247914,100
1755101484280048,100
1755101484296639,100
1755101484311787,100
1755101484343825,100
1755101484359839,100
1755101484375777,100
1755101484391902,100
1755101484407928,100
1755101484423724,100
1755101484439926,100
1755101484455937,100
1755101484472032,100
1755101484487733,100
1755101484503773,100
1755101484519807,100
1755101484535681,100
1755101484551737,100
1755101484567649,100
1755101484583656,100
1755101484599763,100
1755101484615682,100
1755101484631912,100
1755101484647783,100
1755101484663680,100
1755101484679600,100
1755101484695672,100
1755101484711673,100
1755101484727862,100
1755101484743757,100
1755101484759643,100
1755101484775655,100
1755101484791659,100
1755101484807570,100
1755101484823547,100
