timestamp_us,position
1755100401197773,100
1755100401213682,100
1755100401229738,100
1755100401245699,100
1755100401261943,100
1755100401277701,100
1755100401293678,100
1755100401309717,100
1755100401325734,100
1755100401341653,100
1755100401357616,100
1755100401373664,100
1755100401389635,100
1755100401405661,100
1755100401421660,100
1755100401437669,100
1755100401453704,100
1755100401469642,100
1755100401485578,100
1755100401501528,100
1755100401517530,100
1755100401533786,100
1755100401549535,100
1755100401565635,100
1755100401581703,100
1755100401597656,100
1755100401613566,100
1755100401629580,100
1755100401645499,100
1755100401661427,100
1755100401677581,100
1755100401709608,100
1755100401725589,101
1755100401741642,103
1755100401773535,105
1755100401789516,107
1755100401805432,108
1755100401837423,109
1755100401853389,111
1755100401869361,112
1755100401901575,113
1755100401917584,115
1755100401933525,116
1755100401965423,118
1755100401981434,120
1755100401997496,121
1755100402029416,122
1755100402045289,124
1755100402061267,125
1755100402093467,126
1755100402109487,127
1755100402125353,128
1755100402157206,130
1755100402173198,132
1755100402189202,133
1755100402221237,134
1755100402237199,136
1755100402253340,137
1755100402285153,138
1755100402301265,140
1755100402317232,141
1755100402349194,142
1755100402365140,144
1755100402381347,145
1755100402413175,146
1755100402429186,148
1755100402445155,149
1755100402477111,151
1755100402493168,152
1755100402509121,153
1755100402541168,155
1755100402557066,156
1755100402573033,157
1755100402605047,159
1755100402621155,160
1755100402637098,161
1755100402669208,163
1755100402685049,163
1755100402700974,163
1755100402733194,163
1755100402749178,163
1755100402765178,163
1755100402797027,163
1755100402812971,163
1755100402829129,163
1755100402845103,163
1755100402860991,163
1755100402876986,163
1755100402892870,163
1755100402909072,163
1755100402925067,163
1755100402941039,163
1755100402957012,163
1755100402972921,163
1755100402988933,163
1755100403004833,163
1755100403020908,163
1755100403036873,163
1755100403052828,163
1755100403068998,163
1755100403084799,163
1755100403101011,163
1755100403116946,163
1755100403132903,163
1755100403148801,163
1755100403164847,163
1755100403180778,163
1755100403196762,163
1755100403212746,163
1755100403228724,163
1755100403244724,163
1755100403260791,163
1755100403276698,163
1755100403308704,163
1755100403324645,164
1755100403340722,165
1755100403372715,167
1755100403388635,169
1755100403404684,171
1755100403436844,172
1755100403452777,174
1755100403468640,175
1755100403500727,176
1755100403516707,176
1755100403532686,176
1755100403564621,176
1755100403580643,176
1755100403596510,176
1755100403628726,176
1755100403644542,176
1755100403660590,176
1755100403676560,176
1755100403692572,176
1755100403708565,176
1755100403724784,176
1755100403740515,176
1755100403756505,176
1755100403772626,176
1755100403788413,176
1755100403804493,176
1755100403820431,176
1755100403836563,176
1755100403852497,176
1755100403868469,176
1755100403884572,176
1755100403900607,176
1755100403916634,176
1755100403932426,176
1755100403948400,176
1755100403964351,176
1755100403980430,176
1755100403996328,176
1755100404012418,176
1755100404028348,176
1755100404044357,176
1755100404060531,176
1755100404076607,176
1755100404092347,176
1755100404108321,176
1755100404140341,176
1755100404156331,175
1755100404172408,174
1755100404204336,172
1755100404220348,170
1755100404236243,169
1755100404268307,167
1755100404284294,166
1755100404300333,165
1755100404332301,163
1755100404348239,163
1755100404364204,163
1755100404396395,163
1755100404412361,163
1755100404428157,163
1755100404460132,163
1755100404476106,163
1755100404492095,163
1755100404508236,163
1755100404524179,163
1755100404540178,163
1755100404556225,163
1755100404572231,163
1755100404588185,163
1755100404604098,163
1755100404620065,163
1755100404636022,163
1755100404652103,163
1755100404668073,163
1755100404684158,163
1755100404700161,163
1755100404716022,163
1755100404732017,163
1755100404748125,163
1755100404764192,163
1755100404780168,163
1755100404796175,163
1755100404811936,163
1755100404827911,163
1755100404844099,163
1755100404860127,163
1755100404875977,163
1755100404892191,163
1755100404908170,163
1755100404924016,163
1755100404939949,163
1755100404971953,163
1755100404988036,162
1755100405003986,161
1755100405035929,160
1755100405051892,158
1755100405068108,157
1755100405100055,155
1755100405115994,153
1755100405131980,152
1755100405163887,151
1755100405179891,149
1755100405195842,148
1755100405227825,147
1755100405243808,145
1755100405259814,144
1755100405291965,143
1755100405307745,141
1755100405323802,140
1755100405355736,139
1755100405371744,137
1755100405387776,136
1755100405419762,134
1755100405435818,133
1755100405451710,132
1755100405483619,130
1755100405499816,129
1755100405515644,128
1755100405547595,126
1755100405563662,125
1755100405579531,124
1755100405611600,123
1755100405627637,121
1755100405643650,120
1755100405675560,118
1755100405691650,117
1755100405707524,116
1755100405739594,114
1755100405755493,113
1755100405771478,112
1755100405803668,110
1755100405819601,109
1755100405835514,108
1755100405867528,106
1755100405883478,104
1755100405899407,103
1755100405931595,102
1755100405947531,100
1755100405963524,100
1755100405995433,100
1755100406011504,100
1755100406027460,100
1755100406059419,100
1755100406075561,100
1755100406091324,100
1755100406107340,100
1755100406123352,100
1755100406139334,100
1755100406155426,100
1755100406171411,100
1755100406187410,100
1755100406203372,100
1755100406219388,100
1755100406235500,100
1755100406251343,100
1755100406267328,100
1755100406283309,100
1755100406299273,100
1755100406315246,100
1755100406331285,100
1755100406347253,100
1755100406363293,100
1755100406379290,100
1755100406395223,100
1755100406411232,100
1755100406427198,100
1755100406443231,100
1755100406459215,100
1755100406475203,100
1755100406491119,100
1755100406507158,100
1755100406523310,100
1755100406539277,100
