timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:51:23.164284,-12.0,28.0,37.0,17.0,-6.0,-8.0,42.0,31.0,54.0,40.0,9.0,35.0,-21.119999999999997,22.83,44.53,23.42,-18.18,0.22000000000000064,28.73,32.11,41.76,20.6,-8.55,15.55
2025-08-13T16:51:23.171384,37.0,-17.0,43.0,25.0,-18.0,-12.0,4.0,-23.0,26.0,62.0,-41.0,40.0,27.880000000000003,-22.17,50.53,31.42,-30.18,-3.7799999999999994,-9.27,-21.89,13.76,42.6,-58.55,20.55
2025-08-13T16:51:23.176017,-59.0,68.0,23.0,37.0,37.0,-5.0,83.0,-18.0,20.0,4.0,-87.0,1.0,-68.12,62.83,30.53,43.42,24.82,3.2200000000000006,69.73,-16.89,7.76,-15.399999999999999,-104.55,-18.45
2025-08-13T16:51:23.183602,-31.0,-33.0,54.0,48.0,51.0,17.0,52.0,-46.0,40.0,52.0,-3.0,56.0,-40.12,-38.17,61.53,54.42,38.82,25.22,38.730000000000004,-44.89,27.759999999999998,32.6,-20.55,36.55
2025-08-13T16:51:23.187940,35.0,90.0,3.0,-94.0,12.0,15.0,109.0,6.0,46.0,34.0,29.0,75.0,25.880000000000003,84.83,10.530000000000001,-87.58,-0.17999999999999972,23.22,95.73,7.11,33.76,14.600000000000001,11.45,55.55
2025-08-13T16:51:23.195996,-6.0,46.0,-33.0,-33.0,8.0,-60.0,-32.0,-35.0,29.0,53.0,-5.0,-36.0,-15.12,40.83,-25.47,-26.58,-4.18,-51.78,-45.269999999999996,-33.89,16.759999999999998,33.6,-22.55,-55.45
2025-08-13T16:51:23.200271,59.0,27.0,-53.0,59.0,58.0,-5.0,-12.0,-11.0,43.0,39.0,-34.0,57.0,49.88,21.83,-45.47,65.42,45.82,3.2200000000000006,-25.27,-9.89,30.759999999999998,19.6,-51.55,37.55
2025-08-13T16:51:23.208283,38.0,-33.0,41.0,133.0,-25.0,54.0,-10.0,-4.0,3.0,38.0,-49.0,52.0,28.880000000000003,-38.17,48.53,139.42,-37.18,62.22,-23.27,-2.8899999999999997,-9.24,18.6,-66.55,32.55
2025-08-13T16:51:23.212600,58.0,-84.0,-6.0,-6.0,0.0,-40.0,-29.0,-19.0,34.0,-6.0,-50.0,54.0,48.88,-89.17,1.5300000000000002,0.41999999999999993,-12.18,-31.78,-42.269999999999996,-17.89,21.759999999999998,-25.4,-67.55,34.55
2025-08-13T16:51:23.220569,15.0,-46.0,60.0,-77.0,35.0,7.0,-46.0,24.0,56.0,30.0,38.0,47.0,5.880000000000001,-51.17,67.53,-70.58,22.82,15.22,-59.269999999999996,25.11,43.76,10.600000000000001,20.45,27.55
2025-08-13T16:51:23.224799,-20.0,-10.0,-11.0,-29.0,-46.0,5.0,38.0,-42.0,19.0,108.0,39.0,94.0,-29.119999999999997,-15.17,-3.4699999999999998,-22.58,-58.18,13.22,24.73,-40.89,6.76,88.6,21.45,74.55
2025-08-13T16:51:23.232845,-30.0,87.0,-23.0,-50.0,32.0,-47.0,21.0,-51.0,68.0,33.0,-6.0,54.0,-39.12,81.83,-15.469999999999999,-43.58,19.82,-38.78,7.73,-49.89,55.76,13.600000000000001,-23.55,34.55
2025-08-13T16:51:23.237223,-3.0,46.0,32.0,-3.0,-71.0,-85.0,-13.0,-34.0,26.0,44.0,-17.0,72.0,-12.12,40.83,39.53,3.42,-83.18,-76.78,-26.27,-32.89,13.76,24.6,-34.55,52.55
2025-08-13T16:51:23.245086,-49.0,38.0,-46.0,-18.0,-60.0,52.0,-17.0,-6.0,37.0,35.0,-94.0,50.0,-58.12,32.83,-38.47,-11.58,-72.18,60.22,-30.27,-4.89,24.759999999999998,15.600000000000001,-111.55,30.55
