timestamp_us,position
1755100810476500,100
1755100810492566,100
1755100810508429,100
1755100810524491,100
1755100810540460,100
1755100810556506,100
1755100810572540,100
1755100810588561,100
1755100810604436,100
1755100810620502,100
1755100810636465,100
1755100810652747,100
1755100810668424,100
1755100810684407,100
1755100810700381,100
1755100810716402,100
1755100810732421,100
1755100810748472,100
1755100810764412,100
1755100810780578,100
1755100810796613,100
1755100810812347,100
1755100810828393,100
1755100810844338,100
1755100810860351,100
1755100810876424,100
1755100810892432,100
1755100810908478,100
1755100810924425,100
1755100810940541,100
1755100810956549,100
1755100810988288,100
1755100811004283,101
1755100811020242,103
1755100811052194,104
1755100811068210,107
1755100811084277,108
1755100811116210,109
1755100811132214,111
1755100811148193,112
1755100811180180,113
1755100811196107,115
1755100811212120,116
1755100811244149,118
1755100811260220,119
1755100811276250,120
1755100811308169,122
1755100811324097,123
1755100811340058,124
1755100811372058,126
1755100811388063,127
1755100811404061,128
1755100811436082,130
1755100811452056,132
1755100811468207,133
1755100811500162,134
1755100811516084,136
1755100811532055,137
1755100811564044,138
1755100811580114,140
1755100811595909,141
1755100811627989,142
1755100811643933,144
1755100811660025,145
1755100811692194,146
1755100811707967,148
1755100811723965,149
1755100811756009,151
1755100811771866,152
1755100811787940,153
1755100811819891,155
1755100811835960,156
1755100811851856,157
1755100811884093,159
1755100811899888,160
1755100811915991,161
1755100811947805,163
1755100811963867,163
1755100811979812,163
1755100812011986,163
1755100812027802,163
1755100812043809,163
1755100812075897,163
1755100812091800,163
1755100812107750,163
1755100812123774,163
1755100812139769,163
1755100812155748,163
1755100812171741,163
1755100812187795,163
1755100812203728,163
1755100812219774,163
1755100812235660,163
1755100812251792,163
1755100812267702,163
1755100812283733,163
1755100812299840,163
1755100812315727,163
1755100812331740,163
1755100812347625,163
1755100812363633,163
1755100812379749,163
1755100812395680,163
1755100812411671,163
1755100812427709,163
1755100812443685,163
1755100812459558,163
1755100812475679,163
1755100812491708,163
1755100812507706,163
1755100812523619,163
1755100812539595,163
1755100812555547,163
1755100812587579,163
1755100812603579,164
1755100812619641,165
1755100812651656,167
1755100812667698,170
1755100812683548,171
1755100812715483,172
1755100812731525,174
1755100812747581,175
1755100812779518,176
1755100812795489,176
1755100812811495,176
1755100812843413,176
1755100812859501,176
1755100812875538,176
1755100812907466,176
1755100812923496,176
1755100812939483,176
1755100812955574,176
1755100812971424,176
1755100812987516,176
1755100813003562,176
1755100813019456,176
1755100813035408,176
1755100813051481,176
1755100813067380,176
1755100813083327,176
1755100813099366,176
1755100813115295,176
1755100813131418,176
1755100813147258,176
1755100813163461,176
1755100813179496,176
1755100813195481,176
1755100813211470,176
1755100813227369,176
1755100813243384,176
1755100813259333,176
1755100813275425,176
1755100813291200,176
1755100813307210,176
1755100813323254,176
1755100813339245,176
1755100813355474,176
1755100813371288,176
1755100813387253,176
1755100813419259,176
1755100813435254,175
1755100813451142,174
1755100813483142,172
1755100813499163,170
1755100813515128,169
1755100813547296,167
1755100813563070,166
1755100813579157,165
1755100813611114,163
1755100813627141,163
1755100813643116,163
1755100813675032,163
1755100813691017,163
1755100813707032,163
1755100813739074,163
1755100813755066,163
1755100813771062,163
1755100813787071,163
1755100813803010,163
1755100813818971,163
1755100813835075,163
1755100813850935,163
1755100813866940,163
1755100813883025,163
1755100813899082,163
1755100813914929,163
1755100813930991,163
1755100813946989,163
1755100813963177,163
1755100813978935,163
1755100813994886,163
1755100814011023,163
1755100814026904,163
1755100814042894,163
1755100814058884,163
1755100814074888,163
1755100814090901,163
1755100814106831,163
1755100814122838,163
1755100814138790,163
1755100814154883,163
1755100814170774,163
1755100814186790,163
1755100814202843,163
1755100814218890,163
1755100814250789,163
1755100814266784,162
1755100814282780,161
1755100814314881,160
1755100814330873,158
1755100814346744,156
1755100814378752,155
1755100814394748,153
1755100814410736,152
1755100814442779,151
1755100814458660,149
1755100814474669,148
1755100814506675,147
1755100814522709,145
1755100814538652,144
1755100814570668,143
1755100814586614,141
1755100814602668,140
1755100814634692,138
1755100814650592,137
1755100814666620,136
1755100814698693,134
1755100814714583,133
1755100814730570,132
1755100814762507,130
1755100814778548,129
1755100814794462,128
1755100814826646,126
1755100814842538,125
1755100814858550,124
1755100814890459,122
1755100814906436,121
1755100814922365,120
1755100814954459,118
1755100814970424,117
1755100814986578,116
1755100815018436,114
1755100815034582,113
1755100815050477,112
1755100815082358,110
1755100815098284,109
1755100815114326,108
1755100815146482,106
1755100815162450,104
1755100815178482,103
1755100815210366,102
1755100815226244,100
1755100815242216,100
1755100815274204,100
1755100815290226,100
1755100815306251,100
1755100815338395,100
1755100815354456,100
1755100815370318,100
1755100815386273,100
1755100815402301,100
1755100815418215,100
1755100815434176,100
1755100815450110,100
1755100815466051,100
1755100815482308,100
1755100815498281,100
1755100815514271,100
1755100815530291,100
1755100815546126,100
1755100815562090,100
1755100815578175,100
1755100815594057,100
1755100815610215,100
1755100815626112,100
1755100815642098,100
1755100815658120,100
1755100815674277,100
1755100815690065,100
1755100815706075,100
1755100815722136,100
1755100815738049,100
1755100815754061,100
1755100815770136,100
1755100815786019,100
1755100815802112,100
1755100815818159,100
