timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:55:58.614282,-37.0,4.0,-55.0,64.0,72.0,-8.0,-5.0,55.0,6.0,-16.0,12.0,16.0,-47.730000000000004,9.25,-45.29,74.97,63.16,13.34,-14.8,47.51,6.29,-38.9,-13.329999999999998,-6.280000000000001
2025-08-13T16:55:58.620958,32.0,-39.0,-75.0,38.0,-11.0,-68.0,-32.0,24.0,-48.0,-17.0,-22.0,33.0,21.27,-33.75,-65.28999999999999,48.97,-19.84,-46.66,-41.8,16.509999999999998,-47.71,-39.9,-47.33,10.719999999999999
2025-08-13T16:55:58.625032,67.0,27.0,12.0,-24.0,-38.0,-35.0,22.0,5.0,-30.0,1.0,40.0,-27.0,56.269999999999996,32.25,21.71,-13.03,-46.84,-13.66,12.2,-2.49,-29.71,-21.9,14.670000000000002,-49.28
2025-08-13T16:55:58.632930,58.0,-26.0,-43.0,8.0,38.0,30.0,1.0,44.0,16.0,13.0,36.0,3.0,47.269999999999996,-20.75,-33.29,18.97,29.16,51.34,-8.8,36.51,16.29,-9.899999999999999,10.670000000000002,-19.28
2025-08-13T16:55:58.637506,6.0,-47.0,-4.0,28.0,-56.0,-1.0,-7.0,-8.0,19.0,9.0,52.0,-43.0,-4.73,-41.75,5.710000000000001,38.97,-64.84,20.34,-16.8,-15.49,19.29,-13.899999999999999,26.67,-65.28
2025-08-13T16:55:58.645270,63.0,-95.0,-53.0,-5.0,13.0,-12.0,29.0,67.0,27.0,-54.0,38.0,1.0,52.269999999999996,-89.75,-43.29,5.970000000000001,4.16,9.34,19.2,59.51,27.29,-76.9,12.670000000000002,-21.28
2025-08-13T16:55:58.649703,32.0,-1.0,44.0,-51.0,-53.0,-45.0,-11.0,-57.0,-29.0,-42.0,109.0,31.0,21.27,4.25,53.71,-40.03,-61.84,-23.66,-20.8,-64.49,-28.71,-64.9,83.67,8.719999999999999
2025-08-13T16:55:58.657658,-40.0,-3.0,-66.0,-30.0,-2.0,-51.0,56.0,17.0,-30.0,38.0,56.0,-30.0,-50.730000000000004,2.25,-56.29,-19.03,-10.84,-29.66,46.2,9.51,-29.71,15.100000000000001,30.67,-52.28
2025-08-13T16:55:58.662026,23.0,-22.0,-1.0,9.0,48.0,-66.0,58.0,-39.0,-35.0,11.0,10.0,-9.0,12.27,-16.75,8.71,19.97,39.16,-44.66,48.2,-46.49,-34.71,-11.899999999999999,-15.329999999999998,-31.28
2025-08-13T16:55:58.669882,29.0,-17.0,37.0,-11.0,27.0,-84.0,-27.0,-30.0,-45.0,35.0,-42.0,-67.0,18.27,-11.75,46.71,-0.02999999999999936,18.16,-62.66,-36.8,-37.49,-44.71,12.100000000000001,-67.33,-89.28
