timestamp_us,position
1755100708124299,100
1755100708140373,100
1755100708156259,100
1755100708172481,100
1755100708188212,100
1755100708204252,100
1755100708220332,100
1755100708236293,100
1755100708252341,100
1755100708268250,100
1755100708284219,100
1755100708300177,100
1755100708316203,100
1755100708332184,100
1755100708348373,100
1755100708364174,100
1755100708380098,100
1755100708396208,100
1755100708412123,100
1755100708428115,100
1755100708444276,100
1755100708460109,100
1755100708476151,100
1755100708492270,100
1755100708508268,100
1755100708524295,100
1755100708540123,100
1755100708556023,100
1755100708572208,100
1755100708588085,100
1755100708604006,100
1755100708636022,100
1755100708652217,102
1755100708668224,103
1755100708700023,105
1755100708715909,107
1755100708731950,108
1755100708763991,109
1755100708780017,111
1755100708795986,112
1755100708828171,113
1755100708844135,115
1755100708859897,116
1755100708891924,118
1755100708907900,120
1755100708923919,121
1755100708955973,122
1755100708971925,123
1755100708988100,124
1755100709020124,126
1755100709036131,127
1755100709051934,128
1755100709083825,130
1755100709100069,132
1755100709115788,133
1755100709147753,134
1755100709163750,136
1755100709179700,137
1755100709211767,138
1755100709227725,140
1755100709243729,141
1755100709275849,142
1755100709291773,144
1755100709307744,145
1755100709339884,146
1755100709355818,148
1755100709371791,149
1755100709403711,151
1755100709419683,152
1755100709435619,153
1755100709467666,155
1755100709483671,156
1755100709499693,157
1755100709531738,159
1755100709547669,160
1755100709563643,161
1755100709595569,163
1755100709611601,163
1755100709627530,163
1755100709659670,163
1755100709675534,163
1755100709691522,163
1755100709723535,163
1755100709739505,163
1755100709755577,163
1755100709771488,163
1755100709787523,163
1755100709803538,163
1755100709819603,163
1755100709835637,163
1755100709851622,163
1755100709867586,163
1755100709883459,163
1755100709899470,163
1755100709915423,163
1755100709931632,163
1755100709947459,163
1755100709963400,163
1755100709979351,163
1755100709995476,163
1755100710011648,163
1755100710027548,163
1755100710043397,163
1755100710059365,163
1755100710075337,163
1755100710091331,163
1755100710107509,163
1755100710123494,163
1755100710139306,163
1755100710155258,163
1755100710171254,163
1755100710187400,163
1755100710203318,163
1755100710235297,163
1755100710251359,164
1755100710267268,165
1755100710299297,167
1755100710315222,169
1755100710331195,171
1755100710363428,172
1755100710379207,174
1755100710395259,175
1755100710427250,176
1755100710443321,176
1755100710459289,176
1755100710491339,176
1755100710507229,176
1755100710523212,176
1755100710555272,176
1755100710571144,176
1755100710587155,176
1755100710603328,176
1755100710619200,176
1755100710635197,176
1755100710651103,176
1755100710667097,176
1755100710683267,176
1755100710699238,176
1755100710715141,176
1755100710731137,176
1755100710747092,176
1755100710763069,176
1755100710779124,176
1755100710795072,176
1755100710811034,176
1755100710827150,176
1755100710843243,176
1755100710859066,176
1755100710875123,176
1755100710891128,176
1755100710907040,176
1755100710923039,176
1755100710939131,176
1755100710955151,176
1755100710971048,176
1755100710986984,176
1755100711002913,176
1755100711019141,176
1755100711035031,176
1755100711066957,176
1755100711082929,175
1755100711099080,174
1755100711130919,172
1755100711146985,170
1755100711162841,169
1755100711194872,167
1755100711211057,166
1755100711226983,165
1755100711258898,163
1755100711274929,163
1755100711290854,163
1755100711322823,163
1755100711338791,163
1755100711354823,163
1755100711386981,163
1755100711402840,163
1755100711418811,163
1755100711434756,163
1755100711450772,163
1755100711466759,163
1755100711482730,163
1755100711498702,163
1755100711514729,163
1755100711530699,163
1755100711546872,163
1755100711562831,163
1755100711578732,163
1755100711594738,163
1755100711610704,163
1755100711626643,163
1755100711642794,163
1755100711658696,163
1755100711674650,163
1755100711690579,163
1755100711706682,163
1755100711722575,163
1755100711738595,163
1755100711754696,163
1755100711770590,163
1755100711786529,163
1755100711802583,163
1755100711818583,163
1755100711834671,163
1755100711850677,163
1755100711866679,163
1755100711898528,163
1755100711914565,162
1755100711930576,161
1755100711962509,160
1755100711978509,158
1755100711994479,157
1755100712026463,155
1755100712042487,153
1755100712058558,152
1755100712090521,151
1755100712106611,149
1755100712122476,148
1755100712154376,147
1755100712170326,145
1755100712186407,144
1755100712218457,143
1755100712234428,141
1755100712250416,140
1755100712282514,139
1755100712298392,137
1755100712314387,136
1755100712346351,134
1755100712362289,133
1755100712378420,132
1755100712410418,130
1755100712426308,129
1755100712442408,128
1755100712474407,126
1755100712490381,125
1755100712506324,124
1755100712538190,123
1755100712554339,121
1755100712570168,120
1755100712602208,118
1755100712618302,117
1755100712634328,116
1755100712666131,114
1755100712682209,113
1755100712698192,112
1755100712730209,110
1755100712746144,109
1755100712762129,108
1755100712794361,106
1755100712810121,104
1755100712826093,103
1755100712858163,102
1755100712874089,100
1755100712890114,100
1755100712922078,100
1755100712938008,100
1755100712954042,100
1755100712986006,100
1755100713001982,100
1755100713018173,100
1755100713034195,100
1755100713050142,100
1755100713066117,100
1755100713082077,100
1755100713098072,100
1755100713114175,100
1755100713130200,100
1755100713145976,100
1755100713161991,100
1755100713177957,100
1755100713193970,100
1755100713210189,100
1755100713226268,100
1755100713241992,100
1755100713257959,100
1755100713274082,100
1755100713290214,100
1755100713306088,100
1755100713322002,100
1755100713337972,100
1755100713353920,100
1755100713369978,100
1755100713385933,100
1755100713401831,100
1755100713417917,100
1755100713433941,100
1755100713449885,100
1755100713466117,100
