timestamp_us,position
1755101455876872,100
1755101455892874,100
1755101455909122,100
1755101455924819,100
1755101455940846,100
1755101455956776,100
1755101455972908,100
1755101455988775,100
1755101456004815,100
1755101456020835,100
1755101456036771,100
1755101456052906,100
1755101456068739,100
1755101456084721,100
1755101456100733,100
1755101456116697,100
1755101456132697,100
1755101456148854,100
1755101456164965,100
1755101456180720,100
1755101456196775,100
1755101456212774,100
1755101456228650,100
1755101456244668,100
1755101456260691,100
1755101456276636,100
1755101456292562,100
1755101456308679,100
1755101456324613,100
1755101456340600,100
1755101456356615,100
1755101456388654,100
1755101456404541,102
1755101456420527,103
1755101456452552,105
1755101456468512,107
1755101456484503,108
1755101456516553,109
1755101456532493,111
1755101456548682,112
1755101456580497,113
1755101456596649,115
1755101456612633,116
1755101456644504,118
1755101456660480,120
1755101456676418,121
1755101456708490,122
1755101456724391,124
1755101456740465,125
1755101456772457,126
1755101456788428,127
1755101456804411,128
1755101456836393,130
1755101456852392,132
1755101456868379,133
1755101456900509,134
1755101456916389,136
1755101456932368,137
1755101456964351,138
1755101456980328,140
1755101456996302,141
1755101457028376,142
1755101457044416,144
1755101457060258,145
1755101457092247,146
1755101457108431,148
1755101457124403,149
1755101457156253,151
1755101457172285,152
1755101457188223,153
1755101457220265,155
1755101457236335,156
1755101457252201,157
1755101457284397,159
1755101457300336,161
1755101457316219,161
1755101457348232,163
1755101457364197,163
1755101457380113,163
1755101457412096,163
1755101457428338,163
1755101457444138,163
1755101457476148,163
1755101457492093,163
1755101457508098,163
1755101457524283,163
1755101457540072,163
1755101457556031,163
1755101457572042,163
1755101457588082,163
1755101457604021,163
1755101457620061,163
1755101457636017,163
1755101457652083,163
1755101457667977,163
1755101457683993,163
1755101457700018,163
1755101457716032,163
1755101457731940,163
1755101457748012,163
1755101457763984,163
1755101457780228,163
1755101457795935,163
1755101457811910,163
1755101457827939,163
1755101457843892,163
1755101457859985,163
1755101457875992,163
1755101457892003,163
1755101457907945,163
1755101457923982,163
1755101457939962,163
1755101457955852,163
1755101457987865,163
1755101458003867,164
1755101458019871,165
1755101458052011,167
1755101458067952,169
1755101458083909,171
1755101458115908,172
1755101458131890,174
1755101458147890,175
1755101458179826,176
1755101458195754,176
1755101458212005,176
1755101458243877,176
1755101458259825,176
1755101458275879,176
1755101458307750,176
1755101458323707,176
1755101458339727,176
1755101458355738,176
1755101458371732,176
1755101458387770,176
1755101458403707,176
1755101458419758,176
1755101458435696,176
1755101458451659,176
1755101458467671,176
1755101458483664,176
1755101458499624,176
1755101458515630,176
1755101458531689,176
1755101458547643,176
1755101458563625,176
1755101458579810,176
1755101458595587,176
1755101458611628,176
1755101458627613,176
1755101458643631,176
1755101458659571,176
1755101458675500,176
1755101458691496,176
1755101458707684,176
1755101458723656,176
1755101458739517,176
1755101458755572,176
1755101458771608,176
1755101458787521,176
1755101458819568,176
1755101458835532,175
1755101458851571,174
1755101458883503,172
1755101458899566,170
1755101458915471,169
1755101458947427,167
1755101458963481,166
1755101458979468,165
1755101459011348,163
1755101459027422,163
1755101459043650,163
1755101459075401,163
1755101459091376,163
1755101459107454,163
1755101459139427,163
1755101459155400,163
1755101459171365,163
1755101459187410,163
1755101459203300,163
1755101459219355,163
1755101459235275,163
1755101459251332,163
1755101459267496,163
1755101459283314,163
1755101459299330,163
1755101459315287,163
1755101459331276,163
1755101459347282,163
1755101459363237,163
1755101459379290,163
1755101459395396,163
1755101459411255,163
1755101459427219,163
1755101459443217,163
1755101459459280,163
1755101459475207,163
1755101459491237,163
1755101459507162,163
1755101459523250,163
1755101459539288,163
1755101459555186,163
1755101459571286,163
1755101459587305,163
1755101459603130,163
1755101459619136,163
1755101459651269,163
1755101459667117,162
1755101459683116,161
1755101459715092,159
1755101459731093,158
1755101459747114,156
1755101459779257,155
1755101459795131,153
1755101459811091,152
1755101459843049,151
1755101459859043,149
1755101459875098,148
1755101459907037,147
1755101459922990,145
1755101459938997,144
1755101459970993,143
1755101459987045,141
1755101460002984,140
1755101460034949,138
1755101460050943,137
1755101460067039,136
1755101460098899,134
1755101460115061,133
1755101460130907,132
1755101460162892,130
1755101460178874,129
1755101460194911,128
1755101460227041,126
1755101460243053,125
1755101460258838,124
1755101460290827,122
1755101460306823,121
1755101460322850,120
1755101460354848,118
1755101460370870,117
1755101460386893,116
1755101460419083,114
1755101460435042,112
1755101460450809,112
1755101460482832,110
1755101460499015,109
1755101460514710,107
1755101460546875,106
1755101460562673,104
1755101460578708,103
1755101460610920,102
1755101460626769,100
1755101460642731,100
1755101460674748,100
1755101460690693,100
1755101460706665,100
1755101460738615,100
1755101460754579,100
1755101460770675,100
1755101460786671,100
1755101460802624,100
1755101460818672,100
1755101460834608,100
1755101460850670,100
1755101460866559,100
1755101460882566,100
1755101460898610,100
1755101460914521,100
1755101460930500,100
1755101460946507,100
1755101460962686,100
1755101460978474,100
1755101460994573,100
1755101461010554,100
1755101461026517,100
1755101461042546,100
1755101461058522,100
1755101461074490,100
1755101461090484,100
1755101461106430,100
1755101461122453,100
1755101461138432,100
1755101461154436,100
1755101461170405,100
1755101461186400,100
1755101461202396,100
1755101461218413,100
