timestamp_us,position
1755101172549747,100
1755101172565695,100
1755101172581665,100
1755101172597796,100
1755101172613662,100
1755101172629682,100
1755101172645651,100
1755101172661656,100
1755101172677621,100
1755101172693601,100
1755101172709602,100
1755101172725604,100
1755101172741643,100
1755101172757567,100
1755101172773636,100
1755101172789610,100
1755101172805647,100
1755101172821529,100
1755101172837547,100
1755101172853519,100
1755101172869516,100
1755101172885561,100
1755101172901504,100
1755101172917670,100
1755101172933753,100
1755101172949559,100
1755101172965572,100
1755101172981522,100
1755101172997488,100
1755101173013410,100
1755101173029528,100
1755101173061504,100
1755101173077437,101
1755101173093458,103
1755101173125374,104
1755101173141384,107
1755101173157362,108
1755101173189396,109
1755101173205389,111
1755101173221400,112
1755101173253427,113
1755101173269314,115
1755101173285319,116
1755101173317402,118
1755101173333279,120
1755101173349289,121
1755101173381310,122
1755101173397300,124
1755101173413416,125
1755101173445281,126
1755101173461351,127
1755101173477334,128
1755101173509384,130
1755101173525235,132
1755101173541326,133
1755101173573245,134
1755101173589203,136
1755101173605158,137
1755101173637394,138
1755101173653239,140
1755101173669195,141
1755101173701123,142
1755101173717148,144
1755101173733098,145
1755101173765148,146
1755101173781071,148
1755101173797342,149
1755101173829119,151
1755101173845110,152
1755101173861150,153
1755101173893090,155
1755101173909027,156
1755101173925048,157
1755101173957051,159
1755101173973096,160
1755101173989022,161
1755101174021020,163
1755101174037200,163
1755101174052988,163
1755101174085073,163
1755101174101098,163
1755101174116944,163
1755101174148916,163
1755101174164986,163
1755101174180899,163
1755101174196932,163
1755101174212912,163
1755101174228976,163
1755101174244924,163
1755101174260994,163
1755101174276870,163
1755101174292987,163
1755101174308851,163
1755101174324885,163
1755101174340856,163
1755101174356875,163
1755101174372831,163
1755101174388832,163
1755101174404784,163
1755101174420824,163
1755101174436778,163
1755101174452955,163
1755101174468880,163
1755101174484901,163
1755101174500909,163
1755101174516771,163
1755101174532757,163
1755101174548754,163
1755101174564706,163
1755101174580738,163
1755101174596680,163
1755101174612709,163
1755101174628683,163
1755101174660733,163
1755101174676801,164
1755101174692712,165
1755101174724718,167
1755101174740692,169
1755101174756694,171
1755101174788689,172
1755101174804698,174
1755101174820696,175
1755101174852673,176
1755101174868668,176
1755101174884652,176
1755101174916520,176
1755101174932545,176
1755101174948712,176
1755101174980767,176
1755101174996500,176
1755101175012492,176
1755101175028608,176
1755101175044549,176
1755101175060508,176
1755101175076542,176
1755101175092460,176
1755101175108491,176
1755101175124706,176
1755101175140459,176
1755101175156492,176
1755101175172522,176
1755101175188458,176
1755101175204493,176
1755101175220436,176
1755101175236480,176
1755101175252384,176
1755101175268626,176
1755101175284694,176
1755101175300371,176
1755101175316578,176
1755101175332387,176
1755101175348365,176
1755101175364366,176
1755101175380390,176
1755101175396364,176
1755101175412350,176
1755101175428344,176
1755101175444313,176
1755101175460462,176
1755101175492549,176
1755101175508413,175
1755101175524450,174
1755101175556326,172
1755101175572341,170
1755101175588285,169
1755101175620265,167
1755101175636311,166
1755101175652239,165
1755101175684351,164
1755101175700256,163
1755101175716330,163
1755101175748224,163
1755101175764298,163
1755101175780237,163
1755101175812372,163
1755101175828220,163
1755101175844184,163
1755101175860191,163
1755101175876172,163
1755101175892156,163
1755101175908149,163
1755101175924115,163
1755101175940158,163
1755101175956098,163
1755101175972150,163
1755101175988103,163
1755101176004116,163
1755101176020104,163
1755101176036099,163
1755101176052113,163
1755101176068111,163
1755101176084097,163
1755101176100076,163
1755101176116042,163
1755101176132055,163
1755101176148029,163
1755101176164014,163
1755101176180018,163
1755101176195996,163
1755101176212021,163
1755101176228064,163
1755101176243991,163
1755101176259994,163
1755101176276024,163
1755101176291943,163
1755101176324045,163
1755101176339982,162
1755101176355968,161
1755101176387986,160
1755101176403963,158
1755101176420005,156
1755101176451860,155
1755101176467937,153
1755101176483904,152
1755101176515900,151
1755101176531916,149
1755101176547874,148
1755101176579839,147
1755101176595779,145
1755101176611857,144
1755101176644014,143
1755101176659822,141
1755101176675812,140
1755101176707830,138
1755101176723778,137
1755101176739777,136
1755101176771827,134
1755101176787781,133
1755101176803766,132
1755101176835719,130
1755101176851730,129
1755101176867785,128
1755101176899723,126
1755101176915665,125
1755101176931696,124
1755101176963666,122
1755101176979668,121
1755101176995610,120
1755101177027717,118
1755101177043718,116
1755101177059608,115
1755101177091687,114
1755101177107702,112
1755101177123765,111
1755101177155665,110
1755101177171558,108
1755101177187580,107
1755101177219627,106
1755101177235537,104
1755101177251542,103
1755101177283516,101
1755101177299496,100
1755101177315528,100
1755101177347522,100
1755101177363530,100
1755101177379532,100
1755101177411515,100
1755101177427489,100
1755101177443477,100
1755101177459594,100
1755101177475503,100
1755101177491497,100
1755101177507506,100
1755101177523493,100
1755101177539496,100
1755101177555378,100
1755101177571373,100
1755101177587364,100
1755101177603425,100
1755101177619385,100
1755101177635650,100
1755101177651381,100
1755101177667419,100
1755101177683480,100
1755101177699404,100
1755101177715435,100
1755101177731385,100
1755101177747348,100
1755101177763350,100
1755101177779293,100
1755101177795340,100
1755101177811578,100
1755101177827291,100
1755101177843330,100
1755101177859311,100
1755101177875292,100
1755101177891288,100
