timestamp_us,position
1755100912764885,100
1755100912780902,100
1755100912796961,100
1755100912813071,100
1755100912829081,100
1755100912844907,100
1755100912860841,100
1755100912876956,100
1755100912892903,100
1755100912908901,100
1755100912924905,100
1755100912940864,100
1755100912956861,100
1755100912972850,100
1755100912988836,100
1755100913005127,100
1755100913020827,100
1755100913036867,100
1755100913052787,100
1755100913068796,100
1755100913084784,100
1755100913100760,100
1755100913116799,100
1755100913132763,100
1755100913148717,100
1755100913164725,100
1755100913180680,100
1755100913196891,100
1755100913212687,100
1755100913228825,100
1755100913244671,100
1755100913276692,100
1755100913292644,101
1755100913308635,103
1755100913340867,105
1755100913356695,107
1755100913372700,108
1755100913404712,109
1755100913420682,111
1755100913436657,112
1755100913468610,113
1755100913484581,115
1755100913500538,116
1755100913532732,118
1755100913548498,120
1755100913564539,121
1755100913596526,122
1755100913612669,124
1755100913628536,125
1755100913660670,126
1755100913676456,127
1755100913692698,128
1755100913724610,130
1755100913740456,132
1755100913756427,133
1755100913788387,134
1755100913804416,136
1755100913820582,137
1755100913852414,138
1755100913868409,140
1755100913884372,141
1755100913916530,142
1755100913932387,144
1755100913948353,145
1755100913980424,146
1755100913996341,148
1755100914012370,149
1755100914044282,151
1755100914060232,152
1755100914076450,153
1755100914108328,155
1755100914124287,156
1755100914140248,157
1755100914172427,159
1755100914188427,160
1755100914204197,161
1755100914236429,163
1755100914252269,163
1755100914268223,163
1755100914300206,163
1755100914316207,163
1755100914332159,163
1755100914364340,163
1755100914380245,163
1755100914396094,163
1755100914412167,163
1755100914428167,163
1755100914444149,163
1755100914460170,163
1755100914476160,163
1755100914492159,163
1755100914508183,163
1755100914524084,163
1755100914540082,163
1755100914556087,163
1755100914572043,163
1755100914588208,163
1755100914604056,163
1755100914620101,163
1755100914636144,163
1755100914652030,163
1755100914668211,163
1755100914684027,163
1755100914700013,163
1755100914715984,163
1755100914731990,163
1755100914748215,163
1755100914764163,163
1755100914779948,163
1755100914796092,163
1755100914812106,163
1755100914828049,163
1755100914844212,163
1755100914875936,163
1755100914891934,164
1755100914907963,165
1755100914940127,167
1755100914955952,170
1755100914971868,171
1755100915004162,172
1755100915019891,174
1755100915036022,175
1755100915067883,176
1755100915084019,176
1755100915099914,176
1755100915131866,176
1755100915147862,176
1755100915163829,176
1755100915195948,176
1755100915211829,176
1755100915227898,176
1755100915243891,176
1755100915259803,176
1755100915275880,176
1755100915291737,176
1755100915307752,176
1755100915323732,176
1755100915339885,176
1755100915355773,176
1755100915371822,176
1755100915387764,176
1755100915403728,176
1755100915419716,176
1755100915435700,176
1755100915451632,176
1755100915467626,176
1755100915483704,176
1755100915499684,176
1755100915515654,176
1755100915531652,176
1755100915547626,176
1755100915563717,176
1755100915579651,176
1755100915595587,176
1755100915611625,176
1755100915627620,176
1755100915643571,176
1755100915659593,176
1755100915675565,176
1755100915707652,176
1755100915723720,175
1755100915739550,174
1755100915771568,172
1755100915787551,170
1755100915803489,169
1755100915835498,167
1755100915851521,166
1755100915867657,165
1755100915899487,163
1755100915915431,163
1755100915931478,163
1755100915963480,163
1755100915979491,163
1755100915995403,163
1755100916027649,163
1755100916043692,163
1755100916059496,163
1755100916075653,163
1755100916091462,163
1755100916107394,163
1755100916123353,163
1755100916139344,163
1755100916155382,163
1755100916171363,163
1755100916187356,163
1755100916203311,163
1755100916219512,163
1755100916235360,163
1755100916251382,163
1755100916267526,163
1755100916283414,163
1755100916299347,163
1755100916315288,163
1755100916331294,163
1755100916347337,163
1755100916363253,163
1755100916379247,163
1755100916395331,163
1755100916411495,163
1755100916427418,163
1755100916443289,163
1755100916459204,163
1755100916475246,163
1755100916491253,163
1755100916507309,163
1755100916539205,163
1755100916555275,162
1755100916571316,161
1755100916603232,160
1755100916619188,158
1755100916635184,156
1755100916667166,155
1755100916683353,153
1755100916699157,152
1755100916731102,151
1755100916747117,149
1755100916763147,148
1755100916795148,147
1755100916811174,145
1755100916827169,144
1755100916859271,143
1755100916875152,141
1755100916891056,140
1755100916923223,139
1755100916939043,137
1755100916955084,136
1755100916986993,134
1755100917003036,133
1755100917019042,132
1755100917050971,130
1755100917067158,129
1755100917083019,128
1755100917114987,126
1755100917130998,125
1755100917146940,124
1755100917178905,123
1755100917195090,121
1755100917210915,120
1755100917243117,118
1755100917259060,117
1755100917274921,116
1755100917306907,114
1755100917322947,112
1755100917338899,112
1755100917370770,110
1755100917386818,109
1755100917402793,108
1755100917434835,106
1755100917450718,104
1755100917466909,103
1755100917498806,102
1755100917514819,100
1755100917530819,100
1755100917562728,100
1755100917578766,100
1755100917594791,100
1755100917626973,100
1755100917642743,100
1755100917658711,100
1755100917674663,100
1755100917690787,100
1755100917706647,100
1755100917722732,100
1755100917738624,100
1755100917754635,100
1755100917770575,100
1755100917786585,100
1755100917802651,100
1755100917818611,100
1755100917834546,100
1755100917850686,100
1755100917866641,100
1755100917882528,100
1755100917898555,100
1755100917914577,100
1755100917930572,100
1755100917946589,100
1755100917962505,100
1755100917978493,100
1755100917994458,100
1755100918010485,100
1755100918026705,100
1755100918042617,100
1755100918058521,100
1755100918074522,100
1755100918090505,100
1755100918106494,100
