timestamp_us,position
1755100550758173,100
1755100550774236,100
1755100550790151,100
1755100550806157,100
1755100550822178,100
1755100550838352,100
1755100550854315,100
1755100550870183,100
1755100550886378,100
1755100550902136,100
1755100550918069,100
1755100550934082,100
1755100550950016,100
1755100550966060,100
1755100550982029,100
1755100550998095,100
1755100551014287,100
1755100551030019,100
1755100551046038,100
1755100551062027,100
1755100551078204,100
1755100551094029,100
1755100551109924,100
1755100551126031,100
1755100551142015,100
1755100551157977,100
1755100551174130,100
1755100551189993,100
1755100551205941,100
1755100551221928,100
1755100551237973,100
1755100551270097,100
1755100551285896,101
1755100551301918,103
1755100551333943,105
1755100551350161,107
1755100551366133,108
1755100551398047,109
1755100551414101,111
1755100551429870,112
1755100551461860,113
1755100551477863,115
1755100551493802,116
1755100551525798,118
1755100551541975,120
1755100551557907,121
1755100551589839,122
1755100551605857,124
1755100551621782,125
1755100551653777,126
1755100551669827,127
1755100551685721,128
1755100551717730,130
1755100551733817,132
1755100551749866,133
1755100551781775,134
1755100551797710,136
1755100551813684,137
1755100551845738,138
1755100551861694,140
1755100551877658,141
1755100551909635,142
1755100551925661,144
1755100551941700,145
1755100551973687,146
1755100551989592,148
1755100552005636,149
1755100552037557,151
1755100552053656,152
1755100552069666,153
1755100552101577,155
1755100552117579,156
1755100552133601,157
1755100552165677,159
1755100552181585,160
1755100552197559,161
1755100552229628,163
1755100552245589,163
1755100552261506,163
1755100552293508,163
1755100552309522,163
1755100552325500,163
1755100552357486,163
1755100552373447,163
1755100552389402,163
1755100552405586,163
1755100552421429,163
1755100552437465,163
1755100552453502,163
1755100552469500,163
1755100552485429,163
1755100552501399,163
1755100552517493,163
1755100552533374,163
1755100552549360,163
1755100552565341,163
1755100552581393,163
1755100552597333,163
1755100552613385,163
1755100552629380,163
1755100552645298,163
1755100552661345,163
1755100552677310,163
1755100552693299,163
1755100552709327,163
1755100552725310,163
1755100552741231,163
1755100552757342,163
1755100552773224,163
1755100552789352,163
1755100552805337,163
1755100552821272,163
1755100552837240,163
1755100552869300,163
1755100552885230,164
1755100552901289,165
1755100552933378,167
1755100552949219,169
1755100552965143,171
1755100552997211,172
1755100553013117,174
1755100553029360,175
1755100553061316,176
1755100553077301,176
1755100553093398,176
1755100553125141,176
1755100553141160,176
1755100553157053,176
1755100553189289,176
1755100553205279,176
1755100553221119,176
1755100553237114,176
1755100553253157,176
1755100553269290,176
1755100553285149,176
1755100553301168,176
1755100553317114,176
1755100553333108,176
1755100553349139,176
1755100553365037,176
1755100553381015,176
1755100553397188,176
1755100553413170,176
1755100553428993,176
1755100553444996,176
1755100553460964,176
1755100553476990,176
1755100553493004,176
1755100553508991,176
1755100553524907,176
1755100553541131,176
1755100553557154,176
1755100553572978,176
1755100553588918,176
1755100553604951,176
1755100553620920,176
1755100553636921,176
1755100553652886,176
1755100553668883,176
1755100553700971,176
1755100553716839,175
1755100553732833,174
1755100553764808,172
1755100553780819,170
1755100553796791,169
1755100553828805,167
1755100553844843,166
1755100553861034,165
1755100553892945,163
1755100553908924,163
1755100553924993,163
1755100553956826,163
1755100553972737,163
1755100553988769,163
1755100554020714,163
1755100554036795,163
1755100554052799,163
1755100554068808,163
1755100554084839,163
1755100554100730,163
1755100554116689,163
1755100554132691,163
1755100554148637,163
1755100554164714,163
1755100554180605,163
1755100554196674,163
1755100554212753,163
1755100554228719,163
1755100554244758,163
1755100554260675,163
1755100554276610,163
1755100554292611,163
1755100554308605,163
1755100554324514,163
1755100554340573,163
1755100554356607,163
1755100554372629,163
1755100554388624,163
1755100554404703,163
1755100554420562,163
1755100554436604,163
1755100554452571,163
1755100554468567,163
1755100554484469,163
1755100554500555,163
1755100554532471,163
1755100554548532,162
1755100554564535,161
1755100554596623,160
1755100554612464,158
1755100554628403,156
1755100554660424,155
1755100554676461,153
1755100554692423,152
1755100554724410,151
1755100554740593,149
1755100554756488,148
1755100554788309,147
1755100554804354,145
1755100554820323,144
1755100554852303,143
1755100554868531,141
1755100554884329,140
1755100554916401,138
1755100554932326,137
1755100554948369,136
1755100554980295,134
1755100554996311,133
1755100555012357,132
1755100555044273,130
1755100555060317,129
1755100555076240,128
1755100555108365,126
1755100555124371,125
1755100555140172,124
1755100555172244,122
1755100555188240,121
1755100555204206,120
1755100555236192,118
1755100555252160,117
1755100555268110,116
1755100555300285,114
1755100555316182,112
1755100555332143,111
1755100555364118,110
1755100555380089,109
1755100555396140,107
1755100555428084,106
1755100555444063,104
1755100555460087,103
1755100555492000,102
1755100555507983,100
1755100555524020,100
1755100555556226,100
1755100555572179,100
1755100555588092,100
1755100555620070,100
1755100555636109,100
1755100555651918,100
1755100555668040,100
1755100555683967,100
1755100555700070,100
1755100555716012,100
1755100555732012,100
1755100555748036,100
1755100555763945,100
1755100555779987,100
1755100555796057,100
1755100555812083,100
1755100555827877,100
1755100555843905,100
1755100555859926,100
1755100555876062,100
1755100555891879,100
1755100555907856,100
1755100555923875,100
1755100555939891,100
1755100555955812,100
1755100555971824,100
1755100555987977,100
1755100556003845,100
1755100556019777,100
1755100556035795,100
1755100556051858,100
1755100556067857,100
1755100556083724,100
1755100556099785,100
