timestamp_us,position
1755101392929536,100
1755101392945537,100
1755101392961554,100
1755101392977521,100
1755101392993719,100
1755101393009449,100
1755101393025452,100
1755101393041482,100
1755101393057524,100
1755101393073478,100
1755101393089553,100
1755101393105451,100
1755101393121404,100
1755101393137401,100
1755101393153417,100
1755101393169447,100
1755101393185625,100
1755101393201431,100
1755101393217423,100
1755101393233405,100
1755101393249378,100
1755101393265362,100
1755101393281430,100
1755101393297389,100
1755101393313312,100
1755101393329309,100
1755101393345345,100
1755101393361320,100
1755101393377353,100
1755101393393388,100
1755101393409361,100
1755101393441381,100
1755101393457468,101
1755101393473302,103
1755101393505374,105
1755101393521296,107
1755101393537243,108
1755101393569236,109
1755101393585393,111
1755101393601400,112
1755101393633317,113
1755101393649298,115
1755101393665247,116
1755101393697249,118
1755101393713247,120
1755101393729280,121
1755101393761243,122
1755101393777154,124
1755101393793404,125
1755101393825181,126
1755101393841131,128
1755101393857131,129
1755101393889102,130
1755101393905149,132
1755101393921127,133
1755101393953096,134
1755101393969092,136
1755101393985094,137
1755101394017047,138
1755101394033039,140
1755101394049062,141
1755101394081096,142
1755101394097054,144
1755101394113004,145
1755101394144996,147
1755101394160946,148
1755101394177021,149
1755101394208951,151
1755101394224953,152
1755101394240952,153
1755101394272950,155
1755101394288941,156
1755101394304945,157
1755101394336956,159
1755101394352901,161
1755101394368949,162
1755101394400846,163
1755101394416882,163
1755101394432844,163
1755101394464869,163
1755101394480877,163
1755101394496894,163
1755101394528852,163
1755101394544801,163
1755101394560805,163
1755101394576839,163
1755101394592814,163
1755101394608801,163
1755101394624852,163
1755101394640904,163
1755101394656847,163
1755101394672810,163
1755101394688825,163
1755101394704854,163
1755101394720743,163
1755101394736788,163
1755101394752864,163
1755101394768902,163
1755101394785029,163
1755101394800733,163
1755101394816808,163
1755101394832773,163
1755101394848709,163
1755101394864714,163
1755101394880676,163
1755101394896718,163
1755101394912688,163
1755101394928701,163
1755101394944723,163
1755101394960593,163
1755101394976715,163
1755101394992609,163
1755101395008659,163
1755101395040756,163
1755101395056635,164
1755101395072590,165
1755101395104587,167
1755101395120556,169
1755101395136529,171
1755101395168516,172
1755101395184534,174
1755101395200495,175
1755101395232578,176
1755101395248521,176
1755101395264524,176
1755101395296488,176
1755101395312739,176
1755101395328511,176
1755101395360463,176
1755101395376575,176
1755101395392481,176
1755101395408536,176
1755101395424421,176
1755101395440407,176
1755101395456420,176
1755101395472390,176
1755101395488401,176
1755101395504377,176
1755101395520375,176
1755101395536390,176
1755101395552450,176
1755101395568391,176
1755101395584388,176
1755101395600340,176
1755101395616347,176
1755101395632312,176
1755101395648306,176
1755101395664315,176
1755101395680318,176
1755101395696493,176
1755101395712281,176
1755101395728277,176
1755101395744327,176
1755101395760260,176
1755101395776250,176
1755101395792252,176
1755101395808261,176
1755101395824216,176
1755101395840218,176
1755101395872304,176
1755101395888215,175
1755101395904229,174
1755101395936164,172
1755101395952144,170
1755101395968164,169
1755101396000145,167
1755101396016146,166
1755101396032154,165
1755101396064149,163
1755101396080137,163
1755101396096118,163
1755101396128144,163
1755101396144110,163
1755101396160128,163
1755101396192167,163
1755101396208081,163
1755101396224086,163
1755101396240071,163
1755101396256067,163
1755101396272055,163
1755101396287999,163
1755101396304001,163
1755101396319988,163
1755101396336098,163
1755101396352002,163
1755101396368038,163
1755101396383983,163
1755101396400020,163
1755101396415957,163
1755101396432017,163
1755101396448007,163
1755101396463908,163
1755101396479912,163
1755101396495882,163
1755101396511995,163
1755101396527877,163
1755101396543833,163
1755101396559879,163
1755101396575877,163
1755101396591829,163
1755101396608113,163
1755101396623826,163
1755101396640067,163
1755101396655848,163
1755101396671831,163
1755101396703844,163
1755101396719772,162
1755101396735799,161
1755101396767834,160
1755101396783796,158
1755101396799795,156
1755101396831798,155
1755101396847797,153
1755101396863798,152
1755101396895792,151
1755101396911706,149
1755101396927822,148
1755101396959765,147
1755101396975674,145
1755101396991694,144
1755101397023675,143
1755101397039655,141
1755101397055635,140
1755101397087624,138
1755101397103621,137
1755101397119626,136
1755101397151599,134
1755101397167575,133
1755101397183550,132
1755101397215564,130
1755101397231533,129
1755101397247558,128
1755101397279609,126
1755101397295527,125
1755101397311498,124
1755101397343516,123
1755101397359492,121
1755101397375502,120
1755101397407458,118
1755101397423496,117
1755101397439427,116
1755101397471436,114
1755101397487480,113
1755101397503466,112
1755101397535432,110
1755101397551407,109
1755101397567353,108
1755101397599409,106
1755101397615355,104
1755101397631360,103
1755101397663360,102
1755101397679330,100
1755101397695309,100
1755101397727330,100
1755101397743309,100
1755101397759308,100
1755101397791312,100
1755101397807375,100
1755101397823520,100
1755101397839578,100
1755101397855240,100
1755101397871310,100
1755101397887315,100
1755101397903275,100
1755101397919233,100
1755101397935220,100
1755101397951253,100
1755101397967231,100
1755101397983387,100
1755101397999412,100
1755101398015254,100
1755101398031220,100
1755101398047188,100
1755101398063160,100
1755101398079134,100
1755101398095144,100
1755101398111112,100
1755101398127152,100
1755101398143111,100
1755101398159124,100
1755101398175107,100
1755101398191116,100
1755101398207129,100
1755101398223112,100
1755101398239119,100
1755101398255118,100
1755101398271151,100
