timestamp_us,position
1755100283175043,100
1755100283191067,100
1755100283207274,100
1755100283223146,100
1755100283239273,100
1755100283255027,100
1755100283271110,100
1755100283287082,100
1755100283303026,100
1755100283318979,100
1755100283334996,100
1755100283350968,100
1755100283366971,100
1755100283383193,100
1755100283398958,100
1755100283415140,100
1755100283431150,100
1755100283446968,100
1755100283462984,100
1755100283479045,100
1755100283494965,100
1755100283510997,100
1755100283526970,100
1755100283542872,100
1755100283558960,100
1755100283575097,100
1755100283591105,100
1755100283607119,100
1755100283622913,100
1755100283638877,100
1755100283654830,100
1755100283686891,100
1755100283702911,102
1755100283718973,103
1755100283750857,105
1755100283766803,107
1755100283782779,108
1755100283814850,109
1755100283830785,111
1755100283846838,112
1755100283878953,113
1755100283894774,115
1755100283910754,116
1755100283942729,118
1755100283958680,120
1755100283974681,121
1755100284006910,122
1755100284022732,124
1755100284038664,125
1755100284070800,126
1755100284086656,127
1755100284102702,128
1755100284134726,130
1755100284150580,132
1755100284166619,133
1755100284198596,134
1755100284214751,136
1755100284230573,137
1755100284262522,138
1755100284278504,140
1755100284294523,141
1755100284326468,142
1755100284342528,144
1755100284358471,145
1755100284390486,146
1755100284406650,148
1755100284422430,149
1755100284454514,151
1755100284470422,152
1755100284486405,153
1755100284518458,155
1755100284534616,156
1755100284550434,157
1755100284582416,159
1755100284598607,161
1755100284614370,162
1755100284646400,163
1755100284662411,163
1755100284678370,163
1755100284710318,163
1755100284726270,163
1755100284742338,163
1755100284774311,163
1755100284790425,163
1755100284806284,163
1755100284822280,163
1755100284838290,163
1755100284854337,163
1755100284870240,163
1755100284886208,163
1755100284902233,163
1755100284918326,163
1755100284934475,163
1755100284950251,163
1755100284966266,163
1755100284982223,163
1755100284998196,163
1755100285014222,163
1755100285030173,163
1755100285046183,163
1755100285062129,163
1755100285078147,163
1755100285094219,163
1755100285110179,163
1755100285126155,163
1755100285142088,163
1755100285158074,163
1755100285174132,163
1755100285190101,163
1755100285206317,163
1755100285222071,163
1755100285238231,163
1755100285254089,163
1755100285286077,163
1755100285302003,164
1755100285318015,165
1755100285350000,167
1755100285366147,169
1755100285382113,171
1755100285414034,172
1755100285429928,174
1755100285445955,175
1755100285478009,176
1755100285493975,176
1755100285509933,176
1755100285541916,176
1755100285557861,176
1755100285574107,176
1755100285605899,176
1755100285621909,176
1755100285637928,176
1755100285653933,176
1755100285669895,176
1755100285685842,176
1755100285701984,176
1755100285717830,176
1755100285734032,176
1755100285750028,176
1755100285766040,176
1755100285781942,176
1755100285797788,176
1755100285813809,176
1755100285829821,176
1755100285845806,176
1755100285861816,176
1755100285877754,176
1755100285893787,176
1755100285909757,176
1755100285925787,176
1755100285941800,176
1755100285957787,176
1755100285973734,176
1755100285989727,176
1755100286005764,176
1755100286021700,176
1755100286037710,176
1755100286053782,176
1755100286069670,176
1755100286085752,176
1755100286117678,176
1755100286133758,175
1755100286149672,174
1755100286181651,172
1755100286197622,170
1755100286213614,169
1755100286245600,167
1755100286261618,166
1755100286277616,165
1755100286309609,163
1755100286325552,163
1755100286341561,163
1755100286373565,163
1755100286389498,163
1755100286405675,163
1755100286437686,163
1755100286453560,163
1755100286469574,163
1755100286485541,163
1755100286501480,163
1755100286517526,163
1755100286533497,163
1755100286549457,163
1755100286565728,163
1755100286581754,163
1755100286597418,163
1755100286613433,163
1755100286629510,163
1755100286645466,163
1755100286661400,163
1755100286677420,163
1755100286693408,163
1755100286709385,163
1755100286725621,163
1755100286741364,163
1755100286757353,163
1755100286773369,163
1755100286789534,163
1755100286805352,163
1755100286821318,163
1755100286837382,163
1755100286853293,163
1755100286869336,163
1755100286885295,163
1755100286901496,163
1755100286917305,163
1755100286949481,163
1755100286965333,162
1755100286981377,161
1755100287013282,160
1755100287029331,158
1755100287045263,157
1755100287077179,155
1755100287093201,153
1755100287109377,152
1755100287141194,151
1755100287157158,149
1755100287173308,148
1755100287205161,147
1755100287221134,145
1755100287237095,144
1755100287269294,143
1755100287285327,141
1755100287301150,140
1755100287333145,139
1755100287349116,137
1755100287365083,136
1755100287397100,134
1755100287413201,133
1755100287429235,132
1755100287461225,130
1755100287477122,129
1755100287493046,128
1755100287524983,126
1755100287540972,125
1755100287557027,124
1755100287589140,123
1755100287605128,121
1755100287621135,120
1755100287653006,118
1755100287668948,117
1755100287684879,116
1755100287716878,114
1755100287732916,113
1755100287749066,112
1755100287780935,110
1755100287797091,109
1755100287813055,108
1755100287844873,106
1755100287860841,104
1755100287876790,103
1755100287908776,102
1755100287924753,100
1755100287940883,100
1755100287972804,100
1755100287988821,100
1755100288004715,100
1755100288036820,100
1755100288052782,100
1755100288068772,100
1755100288084691,100
1755100288100715,100
1755100288116820,100
1755100288132750,100
1755100288148681,100
1755100288164710,100
1755100288180635,100
1755100288196658,100
1755100288212671,100
1755100288228784,100
1755100288244711,100
1755100288260605,100
1755100288276630,100
1755100288292681,100
1755100288308629,100
1755100288324588,100
1755100288340591,100
1755100288356585,100
1755100288372603,100
1755100288388657,100
1755100288404682,100
1755100288420734,100
1755100288436647,100
1755100288452576,100
1755100288468606,100
1755100288484609,100
1755100288500529,100
1755100288516524,100
