timestamp_us,position
1755100723861064,100
1755100723877235,100
1755100723893077,100
1755100723909006,100
1755100723925015,100
1755100723941025,100
1755100723957046,100
1755100723972967,100
1755100723988941,100
1755100724005004,100
1755100724021000,100
1755100724037048,100
1755100724053079,100
1755100724069027,100
1755100724085004,100
1755100724101134,100
1755100724117064,100
1755100724132988,100
1755100724148970,100
1755100724164914,100
1755100724180931,100
1755100724197009,100
1755100724212942,100
1755100724228919,100
1755100724244967,100
1755100724260953,100
1755100724277077,100
1755100724292970,100
1755100724308856,100
1755100724324799,100
1755100724340809,100
1755100724372842,100
1755100724388967,102
1755100724404969,103
1755100724436962,105
1755100724453002,107
1755100724468779,108
1755100724500846,109
1755100724516850,111
1755100724532802,112
1755100724564741,113
1755100724580709,115
1755100724596732,116
1755100724628889,118
1755100724644691,120
1755100724660644,121
1755100724692698,122
1755100724708655,124
1755100724724833,124
1755100724756669,126
1755100724772720,127
1755100724788635,128
1755100724820675,130
1755100724836578,132
1755100724852721,133
1755100724884672,134
1755100724900650,136
1755100724916626,137
1755100724948569,138
1755100724964532,140
1755100724980547,141
1755100725012512,142
1755100725028555,144
1755100725044744,145
1755100725076556,146
1755100725092456,148
1755100725108477,149
1755100725140553,151
1755100725156553,152
1755100725172490,153
1755100725204490,155
1755100725220572,156
1755100725236555,157
1755100725268410,159
1755100725284359,160
1755100725300568,161
1755100725332429,163
1755100725348415,163
1755100725364556,163
1755100725396525,163
1755100725412365,163
1755100725428413,163
1755100725460314,163
1755100725476489,163
1755100725492337,163
1755100725508316,163
1755100725524283,163
1755100725540472,163
1755100725556240,163
1755100725572309,163
1755100725588290,163
1755100725604327,163
1755100725620516,163
1755100725636487,163
1755100725652296,163
1755100725668209,163
1755100725684169,163
1755100725700200,163
1755100725716181,163
1755100725732212,163
1755100725748190,163
1755100725764059,163
1755100725780307,163
1755100725796248,163
1755100725812131,163
1755100725828168,163
1755100725844075,163
1755100725860020,163
1755100725876041,163
1755100725892090,163
1755100725908054,163
1755100725924039,163
1755100725939964,163
1755100725972142,163
1755100725988211,164
1755100726004026,165
1755100726036007,167
1755100726051948,169
1755100726068011,171
1755100726099971,172
1755100726116074,174
1755100726131884,175
1755100726163951,176
1755100726179931,176
1755100726195963,176
1755100726227921,176
1755100726243984,176
1755100726259890,176
1755100726292079,176
1755100726308013,176
1755100726324015,176
1755100726339896,176
1755100726355887,176
1755100726371831,176
1755100726387956,176
1755100726403773,176
1755100726419801,176
1755100726435810,176
1755100726451956,176
1755100726467945,176
1755100726483973,176
1755100726499762,176
1755100726515786,176
1755100726531823,176
1755100726547929,176
1755100726563696,176
1755100726579711,176
1755100726595714,176
1755100726611633,176
1755100726627777,176
1755100726643773,176
1755100726659737,176
1755100726675725,176
1755100726691694,176
1755100726707768,176
1755100726723692,176
1755100726739710,176
1755100726755627,176
1755100726771607,176
1755100726803698,176
1755100726819636,175
1755100726835522,174
1755100726867627,172
1755100726883721,170
1755100726899650,169
1755100726931605,167
1755100726947581,166
1755100726963515,165
1755100726995733,163
1755100727011573,163
1755100727031321,163
1755100727062517,163
1755100727091444,163
1755100727123463,163
1755100727139432,163
1755100727171420,163
1755100727187372,163
1755100727203417,163
1755100727219586,163
1755100727235379,163
1755100727251433,163
1755100727267388,163
1755100727283430,163
1755100727299506,163
1755100727315420,163
1755100727331349,163
1755100727347411,163
1755100727363409,163
1755100727379404,163
1755100727395514,163
1755100727411369,163
1755100727427414,163
1755100727443419,163
1755100727459490,163
1755100727475401,163
1755100727491366,163
1755100727507316,163
1755100727523299,163
1755100727539384,163
1755100727555311,163
1755100727571351,163
1755100727587334,163
1755100727603300,163
1755100727635223,163
1755100727651283,162
1755100727667247,161
1755100727699253,160
1755100727715289,158
1755100727731289,156
1755100727763234,155
1755100727779159,153
1755100727795310,152
1755100727827140,151
1755100727843315,149
1755100727859216,148
1755100727891307,147
1755100727907146,145
1755100727923037,144
1755100727955040,143
1755100727971125,141
1755100727987005,140
1755100728019081,138
1755100728035101,137
1755100728050993,136
1755100728083059,134
1755100728098948,133
1755100728114980,132
1755100728147190,130
1755100728162990,129
1755100728178919,128
1755100728210980,126
1755100728226922,125
1755100728242988,124
1755100728274956,122
1755100728290926,121
1755100728307053,120
1755100728338868,118
1755100728354894,117
1755100728370901,116
1755100728402970,114
1755100728418977,112
1755100728434869,111
1755100728466952,110
1755100728482803,108
1755100728498977,107
1755100728530813,106
1755100728546807,104
1755100728562966,103
1755100728594976,102
1755100728610844,100
1755100728626836,100
1755100728658716,100
1755100728674849,100
1755100728690778,100
1755100728722750,100
1755100728738754,100
1755100728754674,100
1755100728770674,100
1755100728786632,100
1755100728802689,100
1755100728818689,100
1755100728834637,100
1755100728850644,100
1755100728866583,100
1755100728882773,100
1755100728898700,100
1755100728914616,100
1755100728930526,100
1755100728946552,100
1755100728962608,100
1755100728978657,100
1755100728994695,100
1755100729010649,100
1755100729026637,100
1755100729042666,100
1755100729058650,100
1755100729074620,100
1755100729090467,100
1755100729106449,100
1755100729122427,100
1755100729138695,100
1755100729154631,100
1755100729170461,100
1755100729186513,100
1755100729202536,100
