timestamp_us,position
1755101503087348,100
1755101503103408,100
1755101503119381,100
1755101503135349,100
1755101503151417,100
1755101503167488,100
1755101503183325,100
1755101503199349,100
1755101503215340,100
1755101503231302,100
1755101503247282,100
1755101503263382,100
1755101503279342,100
1755101503295340,100
1755101503311296,100
1755101503327373,100
1755101503343353,100
1755101503359257,100
1755101503375436,100
1755101503391431,100
1755101503407303,100
1755101503423272,100
1755101503439212,100
1755101503455212,100
1755101503471169,100
1755101503487240,100
1755101503503234,100
1755101503519229,100
1755101503535380,100
1755101503551226,100
1755101503567244,100
1755101503599150,100
1755101503615173,101
1755101503631161,103
1755101503663107,105
1755101503679369,107
1755101503695128,108
1755101503727357,109
1755101503743082,111
1755101503759057,112
1755101503791069,113
1755101503807010,115
1755101503823093,116
1755101503855024,118
1755101503871126,120
1755101503887240,121
1755101503919068,122
1755101503935076,124
1755101503950988,124
1755101503982991,126
1755101503998956,127
1755101504014997,128
1755101504047030,130
1755101504062986,132
1755101504078921,133
1755101504111057,134
1755101504126889,136
1755101504142899,137
1755101504174867,138
1755101504190842,140
1755101504206885,141
1755101504238947,142
1755101504255012,144
1755101504270929,145
1755101504302899,146
1755101504318870,148
1755101504334911,149
1755101504366820,151
1755101504382978,152
1755101504398738,153
1755101504430771,155
1755101504446731,156
1755101504462781,157
1755101504494776,159
1755101504510904,160
1755101504526713,161
1755101504558785,163
1755101504574770,163
1755101504590725,163
1755101504622720,163
1755101504638654,163
1755101504654705,163
1755101504686644,163
1755101504702749,163
1755101504718768,163
1755101504734820,163
1755101504750642,163
1755101504766626,163
1755101504782655,163
1755101504798589,163
1755101504814584,163
1755101504830687,163
1755101504846704,163
1755101504862576,163
1755101504878628,163
1755101504894775,163
1755101504910731,163
1755101504926652,163
1755101504942575,163
1755101504958635,163
1755101504974523,163
1755101504990546,163
1755101505006684,163
1755101505022528,163
1755101505038652,163
1755101505054794,163
1755101505070607,163
1755101505086643,163
1755101505102543,163
1755101505118484,163
1755101505134579,163
1755101505150486,163
1755101505166507,163
1755101505198466,163
1755101505214446,164
1755101505230517,165
1755101505262591,167
1755101505278527,169
1755101505294436,171
1755101505326487,172
1755101505342351,174
1755101505358395,175
1755101505390546,176
1755101505406635,176
1755101505422409,176
1755101505454422,176
1755101505470364,176
1755101505486307,176
1755101505518410,176
1755101505534422,176
1755101505550341,176
1755101505566591,176
1755101505582339,176
1755101505598338,176
1755101505614280,176
1755101505630293,176
1755101505646280,176
1755101505662366,176
1755101505678466,176
1755101505694269,176
1755101505710310,176
1755101505726536,176
1755101505742472,176
1755101505758182,176
1755101505774325,176
1755101505790290,176
1755101505806247,176
1755101505822357,176
1755101505838317,176
1755101505854295,176
1755101505870185,176
1755101505886506,176
1755101505902235,176
1755101505918114,176
1755101505934340,176
1755101505950134,176
1755101505966361,176
1755101505982226,176
1755101505998207,176
1755101506030110,176
1755101506046141,175
1755101506062214,174
1755101506094217,172
1755101506110159,170
1755101506126146,169
1755101506158009,167
1755101506174191,166
1755101506190061,165
1755101506222110,163
1755101506238211,163
1755101506254201,163
1755101506286132,163
1755101506302071,163
1755101506318021,163
1755101506350111,163
1755101506365926,163
1755101506382086,163
1755101506398190,163
1755101506414142,163
1755101506430159,163
1755101506445982,163
1755101506461933,163
1755101506477867,163
1755101506493934,163
1755101506509998,163
1755101506526035,163
1755101506541880,163
1755101506557911,163
1755101506573845,163
1755101506590046,163
1755101506605994,163
1755101506621826,163
1755101506637894,163
1755101506653848,163
1755101506669894,163
1755101506685957,163
1755101506701796,163
1755101506717791,163
1755101506733992,163
1755101506749773,163
1755101506766001,163
1755101506781974,163
1755101506797713,163
1755101506813763,163
1755101506829838,163
1755101506862054,163
1755101506877764,162
1755101506893759,161
1755101506925684,160
1755101506941753,158
1755101506957727,157
1755101506989674,155
1755101507005704,153
1755101507021706,152
1755101507053662,151
1755101507069725,149
1755101507085598,148
1755101507117624,147
1755101507133712,145
1755101507149609,144
1755101507181756,143
1755101507197628,141
1755101507213622,140
1755101507245654,138
1755101507261556,137
1755101507277534,136
1755101507309577,134
1755101507325562,133
1755101507341631,132
1755101507373521,130
1755101507389545,129
1755101507405688,128
1755101507437565,126
1755101507453528,125
1755101507469514,124
1755101507501467,122
1755101507517389,121
1755101507533423,120
1755101507565575,118
1755101507581586,117
1755101507597562,116
1755101507629310,114
1755101507645324,112
1755101507661344,112
1755101507693389,110
1755101507709385,109
1755101507725457,108
1755101507757380,106
1755101507773245,104
1755101507789288,103
1755101507821283,102
1755101507837276,100
1755101507853324,100
1755101507885299,100
1755101507901414,100
1755101507917454,100
1755101507949340,100
1755101507965191,100
1755101507981148,100
1755101507997124,100
1755101508013132,100
1755101508029269,100
1755101508045334,100
1755101508061146,100
1755101508077402,100
1755101508093205,100
1755101508109287,100
1755101508125149,100
1755101508141107,100
1755101508157093,100
1755101508173096,100
1755101508189350,100
1755101508205202,100
1755101508221123,100
1755101508237289,100
1755101508253393,100
1755101508269155,100
1755101508285080,100
1755101508301295,100
1755101508317087,100
1755101508333137,100
1755101508349107,100
1755101508365245,100
1755101508381088,100
1755101508396998,100
1755101508412993,100
1755101508429153,100
