timestamp_us,position
1755100897028223,100
1755100897044107,100
1755100897060083,100
1755100897076081,100
1755100897092269,100
1755100897108270,100
1755100897124295,100
1755100897140012,100
1755100897156091,100
1755100897172022,100
1755100897188013,100
1755100897204091,100
1755100897220016,100
1755100897236038,100
1755100897252026,100
1755100897268010,100
1755100897284210,100
1755100897300088,100
1755100897316056,100
1755100897332063,100
1755100897348012,100
1755100897364000,100
1755100897379934,100
1755100897395957,100
1755100897411937,100
1755100897428049,100
1755100897444142,100
1755100897459888,100
1755100897475900,100
1755100897492006,100
1755100897507966,100
1755100897539886,100
1755100897555943,101
1755100897571986,103
1755100897603886,105
1755100897620062,107
1755100897635884,108
1755100897667845,109
1755100897683850,111
1755100897699865,112
1755100897731818,113
1755100897747966,115
1755100897763783,116
1755100897795827,118
1755100897811765,120
1755100897827716,121
1755100897859756,122
1755100897875739,124
1755100897891800,125
1755100897923725,126
1755100897939708,127
1755100897955663,128
1755100897987695,130
1755100898003756,132
1755100898019680,133
1755100898051797,134
1755100898067709,136
1755100898083660,137
1755100898115618,138
1755100898131714,140
1755100898147576,141
1755100898179601,142
1755100898195578,144
1755100898211635,145
1755100898243638,146
1755100898259532,148
1755100898275543,149
1755100898307543,151
1755100898323610,152
1755100898339528,153
1755100898371522,155
1755100898387497,156
1755100898403501,157
1755100898435567,159
1755100898451477,160
1755100898467411,161
1755100898499516,163
1755100898515464,163
1755100898531411,163
1755100898563506,163
1755100898579401,163
1755100898595396,163
1755100898627395,163
1755100898643352,163
1755100898659337,163
1755100898675378,163
1755100898691366,163
1755100898707316,163
1755100898723475,163
1755100898739488,163
1755100898755314,163
1755100898771406,163
1755100898787366,163
1755100898803349,163
1755100898819333,163
1755100898835289,163
1755100898851319,163
1755100898867314,163
1755100898883285,163
1755100898899288,163
1755100898915264,163
1755100898931433,163
1755100898947458,163
1755100898963297,163
1755100898979249,163
1755100898995234,163
1755100899011267,163
1755100899027191,163
1755100899043308,163
1755100899059244,163
1755100899075201,163
1755100899091244,163
1755100899107209,163
1755100899139169,163
1755100899155224,164
1755100899171177,165
1755100899203191,167
1755100899219188,169
1755100899235171,171
1755100899267159,172
1755100899283187,174
1755100899299042,175
1755100899331191,176
1755100899347101,176
1755100899363131,176
1755100899395165,176
1755100899411137,176
1755100899427112,176
1755100899459198,176
1755100899475041,176
1755100899491032,176
1755100899507081,176
1755100899523008,176
1755100899539011,176
1755100899555116,176
1755100899571037,176
1755100899587020,176
1755100899603007,176
1755100899618951,176
1755100899634977,176
1755100899650981,176
1755100899666963,176
1755100899682940,176
1755100899698882,176
1755100899715084,176
1755100899730915,176
1755100899746968,176
1755100899762877,176
1755100899779064,176
1755100899795129,176
1755100899811109,176
1755100899826905,176
1755100899842902,176
1755100899858957,176
1755100899874858,176
1755100899890860,176
1755100899906905,176
1755100899922982,176
1755100899938847,176
1755100899970879,176
1755100899986797,175
1755100900002836,174
1755100900034791,172
1755100900050798,170
1755100900066797,169
1755100900098815,167
1755100900114743,166
1755100900130724,165
1755100900162767,163
1755100900178738,163
1755100900194710,163
1755100900226784,163
1755100900242699,163
1755100900258693,163
1755100900290671,163
1755100900306678,163
1755100900322679,163
1755100900338705,163
1755100900354646,163
1755100900370680,163
1755100900386639,163
1755100900402609,163
1755100900418629,163
1755100900434614,163
1755100900450646,163
1755100900466580,163
1755100900482598,163
1755100900498603,163
1755100900514623,163
1755100900530632,163
1755100900546574,163
1755100900562519,163
1755100900578598,163
1755100900594604,163
1755100900610569,163
1755100900626505,163
1755100900642498,163
1755100900658557,163
1755100900674530,163
1755100900690551,163
1755100900706432,163
1755100900722546,163
1755100900738471,163
1755100900754496,163
1755100900770470,163
1755100900802497,163
1755100900818431,162
1755100900834490,161
1755100900866378,160
1755100900882382,158
1755100900898455,156
1755100900930347,155
1755100900946382,153
1755100900962535,152
1755100900994404,151
1755100901010371,149
1755100901026356,148
1755100901058358,147
1755100901074314,145
1755100901090315,144
1755100901122303,143
1755100901138311,141
1755100901154259,140
1755100901186272,139
1755100901202249,137
1755100901218320,136
1755100901250255,134
1755100901266228,133
1755100901282229,132
1755100901314230,130
1755100901330227,129
1755100901346223,128
1755100901378160,126
1755100901394144,125
1755100901410164,124
1755100901442403,123
1755100901458089,121
1755100901474337,120
1755100901506126,118
1755100901522107,117
1755100901538090,116
1755100901570333,114
1755100901586276,113
1755100901602287,112
1755100901634144,110
1755100901650105,109
1755100901666080,108
1755100901698023,106
1755100901714021,104
1755100901730002,103
1755100901761992,102
1755100901777985,100
1755100901794200,100
1755100901825971,100
1755100901842028,100
1755100901857987,100
1755100901889936,100
1755100901906107,100
1755100901921933,100
1755100901938118,100
1755100901953937,100
1755100901970126,100
1755100901986101,100
1755100902001904,100
1755100902017908,100
1755100902033869,100
1755100902049879,100
1755100902065918,100
1755100902081988,100
1755100902097845,100
1755100902114058,100
1755100902129880,100
1755100902145869,100
1755100902161870,100
1755100902177771,100
1755100902193858,100
1755100902209766,100
1755100902225812,100
1755100902241969,100
1755100902257811,100
1755100902273916,100
1755100902289890,100
1755100902305816,100
1755100902321741,100
1755100902337864,100
1755100902353736,100
1755100902369720,100
