timestamp_us,position
1755100889159831,100
1755100889175780,100
1755100889191786,100
1755100889207751,100
1755100889223904,100
1755100889239716,100
1755100889255711,100
1755100889271692,100
1755100889287671,100
1755100889303697,100
1755100889319712,100
1755100889335875,100
1755100889351669,100
1755100889367650,100
1755100889383656,100
1755100889399636,100
1755100889415654,100
1755100889431615,100
1755100889447645,100
1755100889463646,100
1755100889479596,100
1755100889495689,100
1755100889511630,100
1755100889527553,100
1755100889543578,100
1755100889559657,100
1755100889575606,100
1755100889591571,100
1755100889607517,100
1755100889623530,100
1755100889639527,100
1755100889671575,100
1755100889687555,101
1755100889703495,103
1755100889735487,105
1755100889751482,107
1755100889767475,108
1755100889799498,109
1755100889815466,111
1755100889831401,112
1755100889863384,113
1755100889879454,115
1755100889895498,116
1755100889927387,118
1755100889943364,120
1755100889959377,121
1755100889991589,122
1755100890007604,124
1755100890023534,125
1755100890055355,126
1755100890071382,127
1755100890087366,128
1755100890119286,130
1755100890135271,132
1755100890151291,133
1755100890183278,134
1755100890199482,136
1755100890215230,137
1755100890247252,138
1755100890263195,140
1755100890279250,141
1755100890311300,142
1755100890327185,144
1755100890343170,145
1755100890375149,146
1755100890391171,148
1755100890407123,149
1755100890439120,151
1755100890455104,152
1755100890471198,153
1755100890503251,155
1755100890519113,156
1755100890535151,157
1755100890567116,159
1755100890583064,160
1755100890599030,161
1755100890631069,163
1755100890647019,163
1755100890662984,163
1755100890695042,163
1755100890710954,163
1755100890726978,163
1755100890759025,163
1755100890774954,163
1755100890790985,163
1755100890807009,163
1755100890822983,163
1755100890839063,163
1755100890854918,163
1755100890871167,163
1755100890886950,163
1755100890902947,163
1755100890918892,163
1755100890934949,163
1755100890950918,163
1755100890966920,163
1755100890982895,163
1755100890998861,163
1755100891015100,163
1755100891030925,163
1755100891046815,163
1755100891062839,163
1755100891078810,163
1755100891094793,163
1755100891110843,163
1755100891126850,163
1755100891142799,163
1755100891158781,163
1755100891174852,163
1755100891190799,163
1755100891206810,163
1755100891222799,163
1755100891238771,163
1755100891270777,163
1755100891286776,164
1755100891302751,165
1755100891334689,167
1755100891350711,169
1755100891366806,171
1755100891398696,172
1755100891414734,174
1755100891430710,175
1755100891462721,176
1755100891478651,176
1755100891494689,176
1755100891526658,176
1755100891542634,176
1755100891558608,176
1755100891590751,176
1755100891606609,176
1755100891622595,176
1755100891638614,176
1755100891654605,176
1755100891670644,176
1755100891686570,176
1755100891702567,176
1755100891718582,176
1755100891734549,176
1755100891750521,176
1755100891766533,176
1755100891782591,176
1755100891798543,176
1755100891814560,176
1755100891830563,176
1755100891846505,176
1755100891862466,176
1755100891878481,176
1755100891894494,176
1755100891910448,176
1755100891926477,176
1755100891942477,176
1755100891958413,176
1755100891974468,176
1755100891990435,176
1755100892006470,176
1755100892022427,176
1755100892038411,176
1755100892054468,176
1755100892070351,176
1755100892102423,176
1755100892118482,175
1755100892134360,174
1755100892166322,172
1755100892182357,170
1755100892198368,169
1755100892230357,167
1755100892246364,166
1755100892262306,165
1755100892294346,164
1755100892310323,163
1755100892326316,163
1755100892358278,163
1755100892374393,163
1755100892390308,163
1755100892422227,163
1755100892438185,163
1755100892454212,163
1755100892470231,163
1755100892486239,163
1755100892502247,163
1755100892518175,163
1755100892534199,163
1755100892550190,163
1755100892566200,163
1755100892582226,163
1755100892598165,163
1755100892614143,163
1755100892630094,163
1755100892646109,163
1755100892662121,163
1755100892678127,163
1755100892694151,163
1755100892710123,163
1755100892726072,163
1755100892742036,163
1755100892758060,163
1755100892774057,163
1755100892790051,163
1755100892806016,163
1755100892822151,163
1755100892838077,163
1755100892854250,163
1755100892869992,163
1755100892886019,163
1755100892902028,163
1755100892933995,163
1755100892949994,162
1755100892966046,161
1755100892997998,160
1755100893013951,158
1755100893030164,156
1755100893061912,155
1755100893077929,153
1755100893093939,152
1755100893125948,151
1755100893141954,149
1755100893157968,148
1755100893189924,147
1755100893205870,145
1755100893221858,144
1755100893253914,143
1755100893269877,141
1755100893285864,140
1755100893317873,138
1755100893333918,137
1755100893350000,136
1755100893381986,134
1755100893397882,133
1755100893413828,132
1755100893445741,130
1755100893461779,129
1755100893477768,128
1755100893509792,126
1755100893525764,125
1755100893541704,124
1755100893573774,122
1755100893589693,121
1755100893605802,120
1755100893637678,118
1755100893653687,116
1755100893669682,115
1755100893701636,114
1755100893717630,112
1755100893733637,111
1755100893765650,110
1755100893781641,108
1755100893797593,107
1755100893829645,106
1755100893845620,104
1755100893861623,103
1755100893893593,101
1755100893909580,100
1755100893925585,100
1755100893957557,100
1755100893973540,100
1755100893989549,100
1755100894021531,100
1755100894037512,100
1755100894053544,100
1755100894069536,100
1755100894085478,100
1755100894101547,100
1755100894117504,100
1755100894133477,100
1755100894149483,100
1755100894165500,100
1755100894181421,100
1755100894197426,100
1755100894213464,100
1755100894229478,100
1755100894245476,100
1755100894261406,100
1755100894277455,100
1755100894293422,100
1755100894309390,100
1755100894325383,100
1755100894341408,100
1755100894357419,100
1755100894373362,100
1755100894389370,100
1755100894405369,100
1755100894421365,100
1755100894437458,100
1755100894453456,100
1755100894469362,100
1755100894485346,100
1755100894501302,100
