timestamp_us,position
1755101109538486,100
1755101109554563,100
1755101109570524,100
1755101109586453,100
1755101109602397,100
1755101109618476,100
1755101109634459,100
1755101109650370,100
1755101109666479,100
1755101109682630,100
1755101109698431,100
1755101109714377,100
1755101109730482,100
1755101109746437,100
1755101109762459,100
1755101109778433,100
1755101109794481,100
1755101109810460,100
1755101109826456,100
1755101109842431,100
1755101109858351,100
1755101109874323,100
1755101109890341,100
1755101109906388,100
1755101109922319,100
1755101109938322,100
1755101109954328,100
1755101109970310,100
1755101109986516,100
1755101110002338,100
1755101110018336,100
1755101110050366,100
1755101110066253,101
1755101110082408,103
1755101110114342,105
1755101110130249,107
1755101110146257,108
1755101110178264,109
1755101110194180,111
1755101110210157,112
1755101110242162,113
1755101110258123,115
1755101110274189,116
1755101110306386,118
1755101110322145,120
1755101110338134,121
1755101110370302,122
1755101110386114,124
1755101110402147,125
1755101110434154,126
1755101110450279,127
1755101110466160,128
1755101110498106,130
1755101110514047,132
1755101110530249,133
1755101110562088,134
1755101110578080,136
1755101110594092,137
1755101110626087,138
1755101110642029,140
1755101110658024,141
1755101110689971,142
1755101110705989,144
1755101110721988,145
1755101110753966,146
1755101110769967,148
1755101110785999,149
1755101110817896,151
1755101110834204,152
1755101110849922,153
1755101110881920,155
1755101110897882,156
1755101110913906,157
1755101110945917,159
1755101110961959,160
1755101110978085,161
1755101111009845,163
1755101111025849,163
1755101111041822,163
1755101111073795,163
1755101111089811,163
1755101111105834,163
1755101111137840,163
1755101111153796,163
1755101111169735,163
1755101111185777,163
1755101111201782,163
1755101111217778,163
1755101111233751,163
1755101111249826,163
1755101111265755,163
1755101111281716,163
1755101111297692,163
1755101111313697,163
1755101111329709,163
1755101111345711,163
1755101111361694,163
1755101111377829,163
1755101111393813,163
1755101111409722,163
1755101111425733,163
1755101111441704,163
1755101111457677,163
1755101111473655,163
1755101111489644,163
1755101111505697,163
1755101111521636,163
1755101111537639,163
1755101111553624,163
1755101111569666,163
1755101111585558,163
1755101111601686,163
1755101111617599,163
1755101111649615,163
1755101111665559,164
1755101111681580,165
1755101111713518,167
1755101111729581,169
1755101111745533,171
1755101111777560,172
1755101111793526,174
1755101111809509,175
1755101111841488,176
1755101111857558,176
1755101111873711,176
1755101111905503,176
1755101111921505,176
1755101111937481,176
1755101111969451,176
1755101111985413,176
1755101112001425,176
1755101112017404,176
1755101112033376,176
1755101112049370,176
1755101112065396,176
1755101112081387,176
1755101112097433,176
1755101112113344,176
1755101112129381,176
1755101112145376,176
1755101112161345,176
1755101112177541,176
1755101112193328,176
1755101112209327,176
1755101112225309,176
1755101112241362,176
1755101112257347,176
1755101112273326,176
1755101112289298,176
1755101112305281,176
1755101112321456,176
1755101112337267,176
1755101112353260,176
1755101112369326,176
1755101112385350,176
1755101112401241,176
1755101112417278,176
1755101112433196,176
1755101112449264,176
1755101112481279,176
1755101112497201,175
1755101112513269,174
1755101112545352,172
1755101112561253,170
1755101112577193,169
1755101112609216,167
1755101112625165,166
1755101112641129,165
1755101112673145,163
1755101112689109,163
1755101112705103,163
1755101112737121,163
1755101112753135,163
1755101112769094,163
1755101112801133,163
1755101112817086,163
1755101112833065,163
1755101112849067,163
1755101112865069,163
1755101112881048,163
1755101112897053,163
1755101112913074,163
1755101112929015,163
1755101112945026,163
1755101112961048,163
1755101112977014,163
1755101112993086,163
1755101113008960,163
1755101113024934,163
1755101113041041,163
1755101113057093,163
1755101113073027,163
1755101113089002,163
1755101113105025,163
1755101113120884,163
1755101113136957,163
1755101113153018,163
1755101113168910,163
1755101113184891,163
1755101113200907,163
1755101113216853,163
1755101113232860,163
1755101113248909,163
1755101113265069,163
1755101113280910,163
1755101113312871,163
1755101113328844,162
1755101113344873,161
1755101113376829,160
1755101113392793,158
1755101113409022,156
1755101113440873,155
1755101113456808,153
1755101113472804,152
1755101113504771,151
1755101113520780,149
1755101113536745,148
1755101113568819,147
1755101113584735,145
1755101113600706,144
1755101113632754,143
1755101113648707,141
1755101113664670,140
1755101113696645,139
1755101113712656,137
1755101113728749,136
1755101113760736,134
1755101113776700,133
1755101113792683,132
1755101113824657,130
1755101113840728,129
1755101113856652,128
1755101113888656,126
1755101113904583,125
1755101113920640,124
1755101113952540,122
1755101113968553,121
1755101113984568,120
1755101114016617,118
1755101114032574,117
1755101114048557,116
1755101114080687,114
1755101114096670,112
1755101114112574,112
1755101114144550,110
1755101114160588,109
1755101114176453,107
1755101114208663,106
1755101114224554,104
1755101114240478,103
1755101114272553,102
1755101114288396,100
1755101114304368,100
1755101114336580,100
1755101114352352,100
1755101114368332,100
1755101114400419,100
1755101114416402,100
1755101114432353,100
1755101114448305,100
1755101114464352,100
1755101114480430,100
1755101114496369,100
1755101114512369,100
1755101114528362,100
1755101114544336,100
1755101114560405,100
1755101114576358,100
1755101114592297,100
1755101114608368,100
1755101114624331,100
1755101114640257,100
1755101114656268,100
1755101114672295,100
1755101114688218,100
1755101114704199,100
1755101114720221,100
1755101114736262,100
1755101114752226,100
1755101114768183,100
1755101114784295,100
1755101114800272,100
1755101114816237,100
1755101114832232,100
1755101114848223,100
1755101114864211,100
1755101114880191,100
