timestamp_us,position
1755100519221356,100
1755100519237299,100
1755100519253379,100
1755100519269290,100
1755100519285265,100
1755100519301344,100
1755100519317453,100
1755100519333507,100
1755100519349534,100
1755100519365368,100
1755100519381355,100
1755100519397282,100
1755100519413255,100
1755100519429229,100
1755100519445252,100
1755100519461194,100
1755100519477344,100
1755100519493314,100
1755100519509289,100
1755100519525304,100
1755100519541232,100
1755100519557152,100
1755100519573168,100
1755100519589107,100
1755100519605187,100
1755100519621130,100
1755100519637098,100
1755100519653302,100
1755100519669222,100
1755100519685247,100
1755100519701192,100
1755100519733152,100
1755100519749087,101
1755100519765096,103
1755100519797196,104
1755100519813239,107
1755100519829002,108
1755100519861018,109
1755100519877050,111
1755100519893057,112
1755100519924986,113
1755100519940955,115
1755100519956944,116
1755100519989029,118
1755100520005011,120
1755100520020929,121
1755100520052941,122
1755100520068894,124
1755100520085022,125
1755100520116913,126
1755100520132969,127
1755100520149035,128
1755100520180840,130
1755100520196955,132
1755100520212810,133
1755100520244876,134
1755100520261038,136
1755100520276818,137
1755100520308864,138
1755100520324835,140
1755100520340946,141
1755100520372786,142
1755100520388795,144
1755100520404851,145
1755100520436853,146
1755100520452745,148
1755100520468663,149
1755100520500671,151
1755100520516670,152
1755100520532717,153
1755100520564690,155
1755100520580851,156
1755100520596623,157
1755100520628706,159
1755100520644598,160
1755100520660683,161
1755100520692694,163
1755100520708564,163
1755100520724639,163
1755100520756682,163
1755100520772596,163
1755100520788559,163
1755100520820503,163
1755100520836631,163
1755100520852515,163
1755100520868542,163
1755100520884554,163
1755100520900473,163
1755100520916493,163
1755100520932770,163
1755100520948451,163
1755100520964478,163
1755100520980609,163
1755100520996503,163
1755100521012477,163
1755100521028488,163
1755100521044539,163
1755100521060559,163
1755100521076524,163
1755100521092601,163
1755100521108495,163
1755100521124475,163
1755100521140519,163
1755100521156372,163
1755100521172384,163
1755100521188516,163
1755100521204435,163
1755100521220487,163
1755100521236429,163
1755100521252330,163
1755100521268390,163
1755100521284384,163
1755100521300347,163
1755100521332354,163
1755100521348254,164
1755100521364294,165
1755100521396469,167
1755100521412292,170
1755100521428317,171
1755100521460364,172
1755100521476325,174
1755100521492484,175
1755100521524303,176
1755100521540297,176
1755100521556147,176
1755100521588303,176
1755100521604310,176
1755100521620288,176
1755100521652203,176
1755100521668372,176
1755100521684201,176
1755100521700136,176
1755100521716263,176
1755100521732165,176
1755100521748116,176
1755100521764169,176
1755100521780164,176
1755100521796165,176
1755100521812387,176
1755100521828162,176
1755100521844078,176
1755100521860177,176
1755100521876297,176
1755100521892155,176
1755100521908059,176
1755100521924066,176
1755100521940107,176
1755100521956079,176
1755100521971984,176
1755100521988266,176
1755100522003980,176
1755100522020008,176
1755100522036015,176
1755100522052175,176
1755100522068013,176
1755100522084021,176
1755100522100021,176
1755100522116033,176
1755100522131972,176
1755100522163920,176
1755100522179963,175
1755100522195942,174
1755100522228022,172
1755100522243915,170
1755100522259887,169
1755100522291834,167
1755100522307864,166
1755100522323897,165
1755100522356010,163
1755100522371833,163
1755100522387832,163
1755100522419882,163
1755100522436061,163
1755100522451767,163
1755100522483952,163
1755100522499997,163
1755100522515982,163
1755100522531944,163
1755100522547864,163
1755100522563750,163
1755100522579724,163
1755100522595703,163
1755100522611716,163
1755100522627717,163
1755100522643704,163
1755100522659658,163
1755100522675754,163
1755100522691692,163
1755100522707765,163
1755100522723666,163
1755100522739717,163
1755100522755719,163
1755100522771716,163
1755100522787724,163
1755100522803621,163
1755100522819647,163
1755100522835637,163
1755100522851657,163
1755100522867620,163
1755100522883676,163
1755100522899690,163
1755100522915651,163
1755100522931586,163
1755100522947631,163
1755100522963531,163
1755100522995596,163
1755100523011628,162
1755100523027503,161
1755100523059650,160
1755100523075496,158
1755100523091517,157
1755100523123496,155
1755100523139573,153
1755100523155525,152
1755100523187567,151
1755100523203433,149
1755100523219507,148
1755100523251386,147
1755100523267387,145
1755100523283551,144
1755100523315372,143
1755100523331421,141
1755100523347390,140
1755100523379487,139
1755100523395375,137
1755100523411293,136
1755100523443352,134
1755100523459354,133
1755100523475337,132
1755100523507511,130
1755100523523490,129
1755100523539376,128
1755100523571360,126
1755100523587228,125
1755100523603188,124
1755100523635270,123
1755100523651205,121
1755100523667157,120
1755100523699184,118
1755100523715243,117
1755100523731323,116
1755100523763245,114
1755100523779314,113
1755100523795291,112
1755100523827244,110
1755100523843176,109
1755100523859170,108
1755100523891158,106
1755100523907190,104
1755100523923125,103
1755100523955309,102
1755100523971130,100
1755100523987066,100
1755100524019033,100
1755100524035024,100
1755100524050999,100
1755100524083078,100
1755100524099078,100
1755100524115136,100
1755100524147051,100
1755100524163062,100
1755100524178953,100
1755100524194973,100
1755100524211132,100
1755100524227139,100
1755100524242920,100
1755100524258937,100
1755100524274964,100
1755100524290902,100
1755100524307061,100
1755100524322925,100
1755100524338914,100
1755100524354907,100
1755100524370827,100
1755100524386828,100
1755100524402901,100
1755100524418871,100
1755100524434876,100
1755100524451007,100
1755100524466852,100
1755100524482882,100
1755100524499080,100
1755100524514808,100
1755100524530801,100
1755100524546766,100
1755100524562780,100
1755100524578967,100
1755100524594748,100
1755100524610709,100
1755100524626844,100
